Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.113801328579916	0	0	14.21863799283154	36.76680591747282	RAF1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.113801328579916	0	0	14.126780626780628	36.44217021371992	RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.113801328579916	0	0	13.684610075914424	34.88779821293247	RAF1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.113801328579916	0	0	13.684610075914424	34.88779821293247	RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.113801328579916	0	0	13.269076305220883	33.439908396149875	RAF1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.113801328579916	0	0	13.188955422488355	33.16219935568782	RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.113801328579916	0	0	12.954248366013072	32.35145191648386	SEC61A1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.113801328579916	0	0	12.877842755035738	32.0884266760251	RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.113801328579916	0	0	21.45307443365696	63.922554665894864	RAF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.113801328579916	0	0	21.45307443365696	63.922554665894864	RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.113801328579916	0	0	16.974358974358974	46.76240127804881	RAF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.113801328579916	0	0	22.786941580756015	69.220448859451	RAF1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.113801328579916	0	0	20.83649789029536	106.57420016184636	PGR;RAF1
KEGG_2021_Human	Protein export	1/23	0.0114431199495764	0.113801328579916	0	0	100.84848484848484	450.8296990682604	SEC61A1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.113801328579916	0	0	55.416666666666664	215.92173416578152	RAF1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.113801328579916	0	0	22.1	66.48218412151981	RAF1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0266800555326239	0.113801328579916	0	0	41.79664570230608	151.46431378315344	FANCB
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.113801328579916	0	0	38.85575048732944	138.06527849839193	RAF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.113801328579916	0	0	38.18390804597701	135.03387352863817	RAF1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.113801328579916	0	0	37.53483992467043	132.1160756075347	RAF1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.113801328579916	0	0	35.14462081128748	121.46628828977606	RAF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.113801328579916	0	0	33.54208754208754	114.4136695514984	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.113801328579916	0	0	33.54208754208754	114.4136695514984	RAF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.113801328579916	0	0	33.039800995024876	112.21827165973409	RAF1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.113801328579916	0	0	32.552287581699346	110.09453231300331	RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.113801328579916	0	0	32.07890499194847	108.03913520130236	RAF1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.113801328579916	0	0	45.21768707482993	167.3010120823387	SEC61A1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.113801328579916	0	0	31.172143974960875	104.12107765370268	RAF1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.113801328579916	0	0	23.02546296296296	70.17601174086535	RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.113801328579916	0	0	23.02546296296296	70.17601174086535	RAF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.113801328579916	0	0	24.031400966183575	74.2323201774775	RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.113801328579916	0	0	25.12878787878788	78.70432597937861	RAF1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.113801328579916	0	0	25.41890166028097	79.89449726957503	RAF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.113801328579916	0	0	32.07890499194847	108.03913520130236	RAF1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.113801328579916	0	0	26.019607843137255	82.36909635390154	RAF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.113801328579916	0	0	27.65277777777778	89.16449601956255	RAF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.113801328579916	0	0	29.503703703703703	96.97944863399395	RAF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.113801328579916	0	0	29.503703703703703	96.97944863399395	RAF1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.113801328579916	0	0	29.903903903903903	98.68429377205668	RAF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.113801328579916	0	0	31.172143974960875	104.12107765370268	RAF1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.113801328579916	0	0	26.33068783068783	83.65592938917332	RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1145674703721032	0	0	11.457175925925926	27.282380766060548	RAF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1145674703721032	0	0	11.517742873763815	27.483867524973338	RAF1
KEGG_2021_Human	RNA transport	1/186	0.0892218578773956	0.1145674703721032	0	0	11.894894894894897	28.7455506425572	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1145674703721032	0	0	11.703309692671397	28.103141488494085	RAF1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1145674703721032	0	0	12.160220994475138	29.64024790437689	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1145674703721032	0	0	12.297330850403476	30.10484116010009	RAF1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1145674703721032	0	0	11.894894894894897	28.7455506425572	RAF1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1174493462780419	0	0	10.994444444444444	25.753593684518663	RAF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1180403488944231	0	0	10.77668845315904	25.04077952879582	RAF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1186304054325446	0	0	10.516214779372676	24.193854658645943	RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1186304054325446	0	0	10.415481832543444	23.86802605954351	RAF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1186604935903178	0	0	10.219638242894057	23.237321299310643	RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1186604935903178	0	0	10.12442396313364	22.93202530703912	RAF1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1207120473833868	0	0	9.804563492063492	21.912957536249337	RAF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.122700440111941	0	0	9.504088504088504	20.96505269691893	RAF1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1295538015278313	0	0	8.844982078853047	18.919144312963567	RAF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1495740264638081	0	0	7.469472885855138	14.81085557729292	RAF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1552380716073121	0	0	7.076950737144912	13.682668285085878	RAF1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1629957078660065	0	0	6.619528619528619	12.395250153668211	RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1713702917897552	0	0	6.180988353792887	11.1903618987592	RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1737528039305362	0	0	6.007652280379553	10.722501134785851	NUP62
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.173898703630521	0	0	5.924516908212561	10.499854426089636	RAF1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2161587930261153	0	0	4.574777308954524	7.0596622304501	RAF1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	RAF1
