Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.0544959601278673	0.14546584822679	0	0	19.511764705882353	56.77199069596926	RAF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0514042221710775	0.14546584822679	0	0	20.736458333333335	61.54653341446361	RAF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0483031547149421	0.14546584822679	0	0	22.12444444444445	67.04278374363157	RAF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0483031547149421	0.14546584822679	0	0	22.12444444444445	67.04278374363157	RAF1
KEGG_2021_Human	Glioma	1/75	0.0476818194198418	0.14546584822679	0	0	22.42454954954955	68.2425035090917	RAF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0476818194198418	0.14546584822679	0	0	22.42454954954955	68.2425035090917	ALB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0538783576585865	0.14546584822679	0	0	19.745039682539684	57.67578236677708	RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1184705314381472	0.146442740249932	0	0	8.59157986111111	18.326621928217683	RAF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1178916041721369	0.146442740249932	0	0	8.636998254799302	18.465813181636776	RAF1
KEGG_2021_Human	RNA transport	1/186	0.1144106640708809	0.146442740249932	0	0	8.91981981981982	19.337821380243447	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1161527159532597	0.146442740249932	0	0	8.776152482269504	18.893734929477525	RAF1
KEGG_2021_Human	Axon guidance	1/182	0.1120829978352668	0.146442740249932	0	0	9.11878453038674	19.95660247162695	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.1109170481757075	0.146442740249932	0	0	9.221601489757914	20.278049656804296	RAF1
KEGG_2021_Human	Alcoholism	1/186	0.1144106640708809	0.146442740249932	0	0	8.91981981981982	19.337821380243447	RAF1
KEGG_2021_Human	Focal adhesion	1/201	0.1230893394222186	0.1500678247750336	0	0	8.244583333333333	17.27112294033994	RAF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1253903567948792	0.1508073210100575	0	0	8.081290849673202	16.779374532265297	RAF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1282587907765657	0.1515385796380428	0	0	7.885964912280702	16.195447567008262	RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.129403730926868	0.1515385796380428	0	0	7.81042654028436	15.970901283526263	RAF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1316894481036944	0.1515626963064452	0	0	7.663565891472868	15.536414526281987	RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1328302282236261	0.1515626963064452	0	0	7.592165898617512	15.326179616364556	RAF1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1368120729175183	0.1541300568311282	0	0	7.352306547619048	14.624818698780198	RAF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1407770344266212	0.1566144507996161	0	0	7.126984126984127	13.973007974458849	RAF1
KEGG_2021_Human	Salmonella infection	1/249	0.1503363403211944	0.1651843739331642	0	0	6.632728494623656	12.568226070289017	RAF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1751685599718337	0.1901219736279658	0	0	5.6012514220705345	9.757416770740951	RAF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1838351154563208	0.1971244009109946	0	0	5.306903991370011	8.98838838517707	RAF1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1950824242210529	0.2066944732818299	0	0	4.963888888888889	8.112648022124281	RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2072366313221653	0.2169889433843848	0	0	4.635033050047214	7.295050670780774	RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2124680388111519	0.219879714583634	0	0	4.505050505050505	6.978159732887252	NUP62
KEGG_2021_Human	Alzheimer disease	1/369	0.2150717754517145	0.2200159541977309	0	0	4.442708333333333	6.827480716507648	RAF1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.2684354206982116	0.2714858232061459	0	0	3.4305555555555554	4.511677686889001	RAF1
KEGG_2021_Human	Pathways in cancer	1/531	0.295255761531293	0.295255761531293	0	0	3.0592767295597483	3.7320524014178567	RAF1
