Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	8.545425151007084e-17	1.2512943971117517e-15	0	0	60.14852235412983	2225.408142493846	MAPK8;PRKCB;BCL2;BAX;AKT1;MAPK1;PIK3R1;RAC1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	14/225	1.6500817943566592e-16	2.2551117856207674e-15	0	0	37.4218009478673	1359.9283280647603	PRKCB;STAT3;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;VEGFA;CASP3;BAX;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Ras signaling pathway	14/232	2.536829934273917e-16	3.2503133532884558e-15	0	0	36.20733944954129	1300.2217169308378	EGF;PRKCB;PIK3R1;NGF;NFKB1;VEGFA;INS;CDC42;MAPK8;NTF3;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	12/131	2.79908719655952e-16	3.375369854674716e-15	0	0	54.05042016806723	1935.6573292492249	MAPK8;TGFB1;EGF;STAT3;AKT1;MAPK1;PIK3R1;MAPK14;FOXO1;TGFBR2;INS;MAPK3
KEGG_2021_Human	Shigellosis	14/246	5.762415457486845e-16	6.562750937693351e-15	0	0	33.998275862068965	1192.9996615204211	PIK3R1;MAPK14;TNF;FOXO1;NFKB1;CDC42;DIAPH1;MAPK8;BCL2;BAX;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	8.106813677282301e-16	8.746825283383534e-15	0	0	39.664043209876546	1378.2722162768105	STAT3;NFATC1;PIK3R1;MAPK14;NFKB1;VEGFA;MAPK8;CASP3;BAX;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Chagas disease	11/102	8.648796487110724e-16	8.865016399288492e-15	0	0	63.175245806824755	2191.166517876906	SMAD2;MAPK8;TGFB1;AKT1;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;TGFBR2;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	1.657347981120089e-15	1.6178873149029442e-14	0	0	59.24959305480195	2016.4744422614967	MAPK8;PRKCB;STAT3;AKT1;PIK3R1;PPARA;TNF;AGT;FOXO1;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.840160174900973e-15	1.7146947084304522e-14	0	0	58.64205155746509	1989.661697332288	EGF;PRKCB;STAT3;BCL2;AKT1;MAPK1;PIK3R1;NFKB1;VEGFA;INS;MAPK3
KEGG_2021_Human	Toxoplasmosis	11/112	2.503554129013918e-15	2.2314286802080573e-14	0	0	56.891610213652946	1912.7565261438003	MAPK8;TGFB1;CASP3;STAT3;BCL2;AKT1;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	4.217802898948219e-15	3.6027066428516044e-14	0	0	34.61232470334412	1145.6493277211111	SMAD2;EGR1;TGFB1;NFATC1;PIK3R1;TNF;NFKB1;TGFBR2;MAPK8;BAX;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.2319823083731907e-14	1.0102254928660165e-13	0	0	48.65365744870651	1558.2582638565668	SMAD2;MAPK8;TGFB1;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;TGFBR2;VEGFA;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.6741053743919452e-14	1.319967699039803e-13	0	0	89.5545	2840.750448107708	CDC42;PRKCB;AKT1;MAPK1;PIK3R1;RAC1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	Yersinia infection	11/137	2.4176088672014558e-14	1.835591917689994e-13	0	0	45.54615705931496	1428.0274419458167	CDC42;MAPK8;AKT1;MAPK1;NFATC1;PIK3R1;RAC1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	11/142	3.6082674431149846e-14	2.641767235137756e-13	0	0	43.796705504218565	1355.6378302835717	MAPK8;CASP3;BCL2;BAX;AKT1;MAPK1;PIK3R1;NGF;TNF;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	5.081646336988788e-14	3.592198272698971e-13	0	0	33.91162591162591	1038.0537243832598	CDC42;DIAPH1;MAPK8;EGF;PRKCB;BCL2;AKT1;MAPK1;PIK3R1;RAC1;VEGFA;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	10/104	6.442994606055192e-14	4.402712980804381e-13	0	0	54.16530278232406	1645.1734590385513	CDC42;MAPK8;AKT1;MAPK1;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	8.494378504950302e-14	5.359497064202825e-13	0	0	73.36475409836065	2208.0433560983456	MAPK8;STAT3;AKT1;MAPK1;PIK3R1;MAPK14;NFKB1;INS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	8.588322263421031e-14	5.359497064202825e-13	0	0	32.355446355446354	973.4390963870866	CDC42;EGF;PRKCB;AKT1;MAPK1;PIK3R1;RAC1;MAPK14;NGF;VEGFA;INS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	8.627483078960643e-14	5.359497064202825e-13	0	0	52.48215701823949	1578.7282815893725	SMAD2;MAPK8;TGFB1;STAT3;MAPK1;NFATC1;MAPK14;NFKB1;TGFBR2;MAPK3
KEGG_2021_Human	Cellular senescence	11/156	1.0273140870572552e-13	6.194099642551098e-13	0	0	39.54010889292196	1182.5125335187347	SMAD2;TGFB1;AKT1;MAPK1;NFATC1;PIK3R1;MAPK14;FOXO1;NFKB1;TGFBR2;MAPK3
KEGG_2021_Human	Hepatitis C	11/157	1.1027821285435441e-13	6.459152467183615e-13	0	0	39.26730353280461	1171.5702372909668	EGF;CASP3;STAT3;BAX;AKT1;MAPK1;PIK3R1;PPARA;TNF;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	11/180	4.993286192352947e-13	2.8433990817565393e-12	0	0	33.883836810962315	959.7770248507824	MAPK8;TGFB1;CASP3;BCL2;BAX;AKT1;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	6.525675379060684e-13	3.6155768992092978e-12	0	0	26.97776257269928	756.9383327159378	CDC42;MAPK8;CASP3;BCL2;BAX;AKT1;MAPK1;RAC1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	8.022735453880466e-13	4.328054652751304e-12	0	0	55.8871875	1556.532321104205	EGF;STAT3;AKT1;MAPK1;NFATC1;PIK3R1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.2355467629662926e-12	6.494540677130513e-12	0	0	39.39972172530312	1080.3209661632695	MAPK8;NCF1;BCL2;AKT1;PIK3R1;RAC1;MAPK14;TNF;NFKB1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.3442210469046608e-12	6.889132865386387e-12	0	0	30.76046972269383	840.8437893822631	CDC42;TJP1;MAPK8;CASP3;BAX;MAPK1;RAC1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.7681119891067177e-12	8.67826988105731e-12	0	0	29.94764397905759	810.4164523642683	MAPK8;CASP3;STAT3;BCL2;BAX;AKT1;PIK3R1;RAC1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	1.7779870000214973e-12	8.67826988105731e-12	0	0	50.78607954545455	1374.0447705493311	EGF;BCL2;AKT1;MAPK1;PIK3R1;FOXO1;NFKB1;INS;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	2.487217315880288e-12	1.1857663947801372e-11	0	0	36.54676258992806	976.524254653954	SMAD2;TGFB1;EGF;BCL2;BAX;AKT1;MAPK1;PIK3R1;TGFBR2;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	3.3752029105837037e-12	1.5375924370436868e-11	0	0	47.02736842105263	1242.2075115277992	MAPK8;AKT1;MAPK1;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	3.3752029105837037e-12	1.5375924370436868e-11	0	0	47.02736842105263	1242.2075115277992	MAPK8;AKT1;MAPK1;PIK3R1;RAC1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	4.7107358916514315e-12	2.0688969618020587e-11	0	0	64.68617886178862	1687.0916790438143	MAPK8;AKT1;MAPK1;PIK3R1;RAC1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	14/475	4.743324741692525e-12	2.0688969618020587e-11	0	0	16.911062906724514	440.94383674287513	APP;PRKCB;MAPK14;TNF;AGER;NFKB1;MAPK8;CASP3;BCL2;BAX;MAPK1;MAPT;RAC1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	5.318826800650857e-12	2.2715822794446367e-11	0	0	63.62255097960816	1651.6266860993803	CDC42;TGFB1;AKT1;MAPK1;PIK3R1;RAC1;VEGFA;MAPK3
KEGG_2021_Human	TNF signaling pathway	9/112	6.6531618671224494e-12	2.7834656791022495e-11	0	0	43.35728155339806	1115.8399155948669	MAPK8;CASP3;AKT1;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	8/72	7.57209012308384e-12	3.104556950464374e-11	0	0	60.63109756097561	1552.553351329996	EGF;PRKCB;STAT3;BAX;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.1008551523481084e-11	4.4250060045365136e-11	0	0	25.040743305632503	631.8367676445978	EGF;PRKCB;STAT3;BCL2;AKT1;MAPK1;PIK3R1;PPARA;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.1842261311965744e-11	4.6685837864480335e-11	0	0	57.053084648493545	1435.4183264508863	TGFB1;BAX;AKT1;MAPK1;PIK3R1;NFKB1;TGFBR2;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	1.3191184282553613e-11	5.102250524383944e-11	0	0	56.22340049487451	1408.4789638668244	TGFB1;NCF1;PRKCB;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	12/331	1.845022493860164e-11	7.004252060024698e-11	0	0	19.9596712700161	493.3221284202399	CDC42;EGF;CASP3;BAX;AKT1;MAPK1;PIK3R1;TNF;FOXO1;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.0016974131891422e-11	7.460872176432257e-11	0	0	53.131974607417305	1308.8764668869412	PRKCB;AKT1;MAPK1;NFATC1;PIK3R1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.6691133091381048e-11	9.770861220951992e-11	0	0	28.322589886835697	689.5613074647671	NCF1;PRKCB;AKT1;MAPK1;PIK3R1;RAC1;MAPK14;AGER;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.1196697538290426e-11	1.1219864904121996e-10	0	0	27.851507466892084	673.7477088572176	CDC42;NCF1;PRKCB;STAT3;AKT1;MAPK1;PIK3R1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	4.023293890659522e-11	1.4220262889400034e-10	0	0	18.595542911332384	445.10914612059287	EGF;NTF3;BCL2;AKT1;MAPK1;PIK3R1;RAC1;NGF;NFKB1;VEGFA;INS;MAPK3
KEGG_2021_Human	Prion disease	11/273	4.6130682367770393e-11	1.6028457432869374e-10	0	0	21.75361591000402	517.7261134746401	EGR1;MAPK8;NCF1;CASP3;BAX;MAPK1;PIK3R1;RAC1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Alzheimer disease	12/369	6.500476586404105e-11	2.2209961670214024e-10	0	0	17.800590506472858	417.5406286445148	APP;MAPK8;CASP3;AKT1;MAPK1;MAPT;PIK3R1;TNF;AGER;NFKB1;INS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.735081663995983e-11	2.9355602313429117e-10	0	0	43.54508084406687	1008.551481199136	CDC42;NCF1;PRKCB;AKT1;MAPK1;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	9.494177957038307e-11	3.1392040019239566e-10	0	0	43.05907859078591	993.7069635067312	MAPK8;EGF;PRKCB;AKT1;MAPK1;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Coronavirus disease	10/232	2.0093799979293334e-10	6.538458723420845e-10	0	0	22.78701778701779	508.78909631131785	ACE2;MAPK8;PRKCB;STAT3;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.5851630394435095e-10	8.280600360717492e-10	0	0	28.00754716981132	618.2963576646312	SMAD2;TGFB1;PRKCB;BAX;AKT1;MAPK1;PIK3R1;TGFBR2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.6360386764833547e-10	8.313660441216734e-10	0	0	55.25277777777778	1218.6869619250222	STAT3;PIM1;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	9/172	3.188283302300778e-10	9.903001166237264e-10	0	0	27.314723926380367	597.2738135986684	PRKCB;CASP3;BAX;AKT1;MAPK1;PIK3R1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.6136769384114745e-10	1.105677272200526e-09	0	0	52.613756613756614	1143.8822662811897	CDC42;TJP1;MAPK8;CASP3;RAC1;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	4.5533806868928526e-10	1.372710354136816e-09	0	0	34.875851461217316	750.1789010606916	MAPK8;PRKCB;STAT3;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Glioma	7/75	5.928439618631345e-10	1.761348002636849e-09	0	0	48.7328431372549	1035.3823656461236	EGF;PRKCB;BAX;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Pertussis	7/76	6.517872984812124e-10	1.908805659837836e-09	0	0	48.02415458937198	1015.7734371890778	MAPK8;CASP3;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	9.82552689676746e-10	2.83694790681314e-09	0	0	31.45429307951616	652.3893139163976	PRKCB;CASP3;MAPK1;NFATC1;PIK3R1;RAC1;TNF;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3694721531160716e-09	3.887276207946749e-09	0	0	69.45697674418605	1417.5363572786628	MAPK8;MAPK1;PIK3R1;TNF;INS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	9/203	1.3842495764883543e-09	3.887276207946749e-09	0	0	22.914046391752574	467.4031853667157	CDC42;CASP3;STAT3;BAX;MAPK1;PIK3R1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	1.4473967563180659e-09	4.00968020331356e-09	0	0	42.46367521367522	864.2843809572713	MAPK8;EGF;PRKCB;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Measles	8/139	1.5757970829724434e-09	4.307178693458013e-09	0	0	29.521504375349096	598.3567474745131	MAPK8;CASP3;STAT3;BCL2;BAX;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	2.3898601607713543e-09	6.446333328396416e-09	0	0	21.46086956521739	426.0418475276472	MAPK8;AKT1;MAPK1;NFATC1;PIK3R1;RAC1;PPARA;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	7/93	2.737456820363026e-09	7.288034391875589e-09	0	0	38.49806201550387	759.0368960788065	CDC42;EGR1;MAPK8;PRKCB;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.95227254922007e-09	7.660960412533094e-09	0	0	38.053639846743295	747.3997667190613	MAPK8;CASP3;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.95227254922007e-09	7.660960412533094e-09	0	0	38.053639846743295	747.3997667190613	SMAD2;TGFB1;MAPK1;TNF;TGFBR2;SMAD7;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.333684246148266e-09	8.542565880754931e-09	0	0	16.795726495726495	327.8389391081977	PRKCB;CASP3;STAT3;BCL2;PIM1;MAPK1;PIK3R1;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.566252590754015e-09	1.1556565198821892e-08	0	0	35.587813620071685	683.4487635254073	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	5.248447552878619e-09	1.3121118882196549e-08	0	0	34.835087719298244	664.1425651588046	BAX;AKT1;PPARG;PIK3R1;FOXO1;NFKB1;INS
KEGG_2021_Human	Endometrial cancer	6/58	5.788225531266078e-09	1.429621968565718e-08	0	0	53.39624329159213	1012.790044255604	EGF;BAX;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.1660670656849265e-08	2.8457589103024992e-08	0	0	47.044540796216005	859.3647032675951	SMAD2;TGFB1;STAT3;NFATC1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.6799000816556014e-08	4.051523726345862e-08	0	0	44.04872646733112	788.557941418244	MAPK8;STAT3;AKT1;PPARA;TNF;NFKB1
KEGG_2021_Human	Adherens junction	6/71	1.9996070544761804e-08	4.766505187995547e-08	0	0	42.68908765652952	756.7806222887236	CDC42;TJP1;MAPK1;RAC1;TGFBR2;MAPK3
KEGG_2021_Human	Melanoma	6/72	2.177370190770604e-08	5.1305849322755616e-08	0	0	42.040169133192386	741.6963295146173	EGF;BAX;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.9402843794812246e-08	6.849526111291489e-08	0	0	70.73508522727273	1226.7001870088536	PRKCB;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	7/137	4.0982988416479906e-08	9.335014028198201e-08	0	0	25.411538461538463	432.2530333204252	MAPK8;AKT1;MAPK1;PIK3R1;FOXO1;INS;MAPK3
KEGG_2021_Human	Autophagy	7/137	4.0982988416479906e-08	9.335014028198201e-08	0	0	25.411538461538463	432.2530333204252	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	5.381459050901264e-08	1.2123067092689664e-07	0	0	18.34239256678281	307.00985306122476	CDC42;DIAPH1;EGF;MAPK1;PIK3R1;RAC1;INS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	5.5079933726822696e-08	1.2273246102172446e-07	0	0	24.283088235294116	405.8792015420368	SMAD2;STAT3;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	6.977385890006294e-08	1.5380259219906348e-07	0	0	23.4160756501182	385.8502446983722	EGF;AKT1;MAPK1;PIK3R1;AGT;INS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	9.165911835100359e-08	1.9989488576548653e-07	0	0	22.453514739229025	363.86345851949216	PRKCB;AKT1;MAPK1;PIK3R1;TNF;INS;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	9.577507905847475e-08	2.045197000727846e-07	0	0	32.23093564088697	520.8926379713417	CASP3;BCL2;BAX;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.577507905847475e-08	2.045197000727846e-07	0	0	32.23093564088697	520.8926379713417	MAPK8;MAPK1;NFATC1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	1.7755420913942786e-07	3.752434316864197e-07	0	0	28.859011627906977	448.5841844328364	TGFB1;PRKCB;CASP3;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.232844539868211e-07	4.670746231356972e-07	0	0	27.69906976744186	424.2062482644994	EGR1;PRKCB;PTH;BCL2;MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	2.75890026280978e-07	5.712874281575806e-07	0	0	18.943486590038315	286.10846969432987	MAPK8;BCL2;MAPK1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	3.2645565302087e-07	6.692340886927835e-07	0	0	25.877852640730275	386.48499743640866	PRKCB;BCL2;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.439568144089241e-07	6.981301678596973e-07	0	0	25.63695090439277	381.5483240725075	CDC42;NCF1;PRKCB;PIK3R1;RAC1;MAPK14
KEGG_2021_Human	GnRH secretion	5/64	4.894666745352222e-07	9.741812454341802e-07	0	0	38.312788906009246	556.6828863961218	PRKCB;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	4.893167635270253e-07	9.741812454341802e-07	0	0	24.067947421638017	349.7134321122942	PRKCB;AKT1;MAPK1;PIK3R1;FOXO1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	1.0158997430775926e-06	2.0024946858741007e-06	0	0	21.111308361441505	291.3304797171909	SMAD2;EGR1;AKT1;MAPK1;CCN2;MAPK3
KEGG_2021_Human	Breast cancer	6/147	1.5336879694087875e-06	2.9943431783695376e-06	0	0	19.604156358238495	262.4572162349397	EGF;BAX;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	1.7253797859989876e-06	3.336819397450872e-06	0	0	19.19282945736434	254.69006307047025	BCL2;AKT1;MAPK1;MAPK14;AGT;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	1.978315646888306e-06	3.790230912262642e-06	0	0	53.65117845117845	704.6151312147297	MAPK1;BAX;PPARG;MAPK3
KEGG_2021_Human	Gap junction	5/88	2.406691322771612e-06	4.568256677483153e-06	0	0	27.201533406352684	351.91324612208905	TJP1;EGF;PRKCB;MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	2.698379002436919e-06	5.0749329862345726e-06	0	0	17.70572450805009	227.03801478595489	EGF;STAT3;BCL2;PIM1;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	4/41	3.011702030733389e-06	5.6127174209122246e-06	0	0	47.84144144144144	608.2084928780457	EGF;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.09620095560525e-06	7.565055818910597e-06	0	0	24.264418377321604	301.0110437603239	MAPK8;PRKCB;PIK3R1;MAPK14;NGF
KEGG_2021_Human	Serotonergic synapse	5/113	8.236808091244407e-06	1.5076300524152709e-05	0	0	20.87857744107744	244.4233693192711	APP;PRKCB;CASP3;MAPK1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	1.104085568721698e-05	2.0029870936986556e-05	0	0	19.600790513833992	223.7216198916724	AKT1;PPARG;PIK3R1;FOXO1;INS
