Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	9.105389350539148e-06	0	0	53.45967741935484	692.3771016818831	BCL2;NFKB1;FOXO1;INS
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	1.0145711447343702e-05	0	0	29.005873715124817	371.8615459706856	MAPK8;STAT3;MAPK14;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	2.901041852278447e-06	1.0637153458354304e-05	0	0	50.71938775510204	646.6945421627448	BAX;NFKB1;FOXO1;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	1.0776444140911608e-05	0	0	49.7	629.8427506373758	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.0776444140911608e-05	0	0	49.7	629.8427506373758	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.0776444140911608e-05	0	0	49.7	629.8427506373758	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.4186070100054445e-05	0	0	46.0	569.3592605565902	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prion disease	5/273	5.987852592117801e-06	1.9759913553988746e-05	0	0	24.51741293532338	294.84095795811396	MAPK8;NCF1;BAX;MAPK14;TNF
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	3.0329499203432813e-05	0	0	37.306390977443606	431.9150992785948	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	3.520051226705837e-05	0	0	21.50273224043716	245.32793361706015	STAT3;BCL2;PIM1;NFKB1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	3.931646514108838e-05	0	0	81.82079343365253	922.8993354216932	MAPK8;TNF;INS
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	4.652016788865951e-05	0	0	20.0961145194274	222.91787955127916	BAX;TNF;NFKB1;FOXO1;VEGFA
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	4.696245582115667e-05	0	0	32.61184210526316	360.842674895433	TGFB1;MAPK14;NFKB1;FOXO1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	4.729934092979028e-05	0	0	32.39705882352941	357.65082910250896	STAT3;BAX;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	7.43206871925209e-05	0	0	17.963369963369964	189.87309756486616	MAPK8;TNF;AGER;NFKB1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	9.457908764411178e-05	0	0	26.75	275.83467486701556	NCF1;MAPK14;AGER;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00010997561293438004	0	0	54.91544117647059	557.0435611524064	STAT3;PIM1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	0.00011306181437046988	0	0	54.067873303167424	546.0410101028511	MAPK8;MAPK14;TNF
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00011437157619107104	0	0	25.10532994923858	252.83903105451668	DIAPH1;MAPK8;BCL2;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	0.00011935768317297352	0	0	52.4486391571554	525.1261034781696	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.0001502766226082432	0	0	48.12328767123287	469.9644989426725	TGFB1;BAX;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.0001904329219789603	0	0	21.657894736842103	206.0374637541792	MAPK8;NFKB1;INS;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0002103913761375856	0	0	21.00531914893617	197.4100745573168	STAT3;BCL2;NFKB1;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0002298133031331176	0	0	40.82216142270862	379.4229687685316	STAT3;MAPK14;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.00024618387112883473	0	0	39.44018506278916	362.68679987613535	BCL2;BAX;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00024618387112883473	0	0	39.44018506278916	362.68679987613535	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.00025054345355188706	0	0	39.0	357.3849690260219	TGFB1;TNF;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.0003063695560212737	0	0	36.1728320194057	323.6806038860264	MAPK8;MAPK14;INS
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0003203258353775099	0	0	35.43850267379679	315.0283525400414	TGFB1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.00033459034285955466	0	0	34.733255678509025	306.76004989136413	BCL2;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0004914904082647023	0	0	30.21906693711967	254.85413787677368	MAPK8;STAT3;MAPK14
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0007240567024057011	0	0	26.136084284460058	209.58782672203765	MAPK8;BCL2;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0007240567024057011	0	0	26.136084284460058	209.58782672203765	MAPK8;FOXO1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0008109857092476641	0	0	14.021428571428572	110.66373602829673	BCL2;NFKB1;INS;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0004150922040078073	0.0008894832943024442	0	0	13.625	106.09800967058266	BCL2;BAX;MAPK14;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0008904093810356754	0	0	23.97340854149879	186.34688370986544	TGFB1;BCL2;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0011224176848609	0	0	21.99889012208657	165.6245376645394	STAT3;BCL2;PIM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0006290388305487405	0.0012973925880067	0	0	20.810924369747895	153.40393244191725	MAPK8;BCL2;BAX
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0013032908398033	0	0	20.68673860076575	152.13770463251822	BAX;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0016842737643636	0	0	54.03523035230352	382.87456973669936	TNF;INS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0017291249386504	0	0	18.478991596638657	130.00466729399452	NCF1;STAT3;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0017291249386504	0	0	18.478991596638657	130.00466729399452	BAX;NFKB1;FOXO1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0020072325195533	0	0	17.45294117647059	119.9766240111724	STAT3;BAX;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0021624475411591	0	0	46.138888888888886	313.0461870363529	TGFB1;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0021624475411591	0	0	16.85677749360614	114.230828110504	MAPK14;INS;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.002512560204592	0	0	9.861336032388664	65.23334633102647	BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0027198206302487	0	0	40.25252525252525	262.62753860977597	TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0028799490349627	0	0	38.83625730994152	250.73147869740143	MAPK14;VEGFA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0038820757786295	0	0	33.02321724709785	202.976255104392	TGFB1;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0041760973133548	0	0	31.603174603174605	191.59535285451057	STAT3;BAX
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0042450233465473	0	0	31.156494522691705	188.04047198052453	BCL2;BAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0063357077880752	0	0	25.116161616161616	141.25842758872437	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0066843382973683	0	0	24.284493284493283	135.02315810678772	MAPK8;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0067544672058107	0	0	24.019323671497585	133.04659989721253	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0069655468193811	0	0	23.505910165484632	129.23581519530129	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0071776862027084	0	0	23.01388888888889	125.60419474591951	MAPK8;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0095368996057847	0	0	19.71031746031746	101.77249874583728	NCF1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0104287044800661	0	0	18.702448210922785	94.70860892196671	FOXO1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0118753303584252	0	0	17.36920384951881	85.52799311302711	MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0122923347140579	0	0	16.965811965811966	82.78895598246491	MAPK8;MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0142011767628296	0	0	15.63356973995272	73.87873089122361	STAT3;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0150240446647	0	0	15.094368340943683	70.33459356674543	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0152690159000892	0	0	14.88888888888889	68.99384156820626	BCL2;MAPK14
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0159071566027653	0	0	14.494152046783626	66.43383792509559	TNF;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.018188038908485	0	0	13.425474254742548	59.61055219489654	MAPK8;SERPINF1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0184357858597839	0	0	13.262382864792505	58.583603758242354	TGFB1;BAX
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0293837324806505	0	0	10.262720664589825	40.454738317058315	MAPK8;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0296242859743096	0	0	10.166666666666666	39.900363215594474	DIAPH1;INS
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0375167276028875	0	0	8.876743139901034	32.63598554861316	MAPK8;BAX
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0375167276028875	0	0	42.01052631578948	153.82263569148483	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0375167276028875	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0438496253715134	0	0	35.0	122.08008572013848	AKR1B1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0438496253715134	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0462324541159385	0	0	32.80921052631579	112.41841533087528	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0472039747964247	0	0	31.8133971291866	108.07165990908112	AKR1B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0483664706485699	0	0	7.465680697762609	25.11611250856476	TGFB1;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0496004445399281	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0496004445399281	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0496004445399281	0	0	29.157894736842103	96.62665093408292	BAX
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0500133213567736	0	0	7.191520467836257	23.71324991251385	MAPK8;BAX
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0500889948307425	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0535315724447673	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0543728155307202	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0609886308926027	0	0	22.32138857782755	68.27724816722397	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0609886308926027	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0617436600894839	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0637054497874436	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0680448850031077	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0687207592498982	0	0	19.066985645933013	55.45541451142644	BCL2
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0705692493276692	0	0	18.39612188365651	52.87605301742885	BAX
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.073557193028361	0	0	17.473684210526315	49.3681970360476	AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0747728973097503	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0747728973097503	0	0	16.908319185059423	47.24134484792992	BAX
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0799252618996878	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0838509072093905	0	0	14.758339510748703	39.32624503481651	BAX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0859664317040951	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0859664317040951	0	0	14.157894736842104	37.16829530659873	BAX
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0886412431583025	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0912687798678532	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0949226904941239	0	0	12.466165413533837	31.225387249064404	MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0953230032320505	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1062185959941053	0	0	10.901315789473683	25.927561451957157	NCF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1065235289188267	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1068233009988158	0	0	10.677765843179378	25.18797462704863	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1071180184782955	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1124609690215839	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1127071773213315	0	0	9.867924528301886	22.547826080103853	FOXO1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1179017234097248	0	0	9.336466165413531	20.850327266654197	BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1249438063632425	0	0	8.710526315789474	18.889271325741056	FOXO1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.126190598268486	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.126190598268486	0	0	8.496790757381259	18.229604422217157	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1320158031084927	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1349167182236873	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1359108099604111	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1405652758633716	0	0	7.3528539659006675	14.792346387731271	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1433149601875268	0	0	7.149963950973324	14.200264502888531	BAX
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1433155584621098	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1459965178189958	0	0	6.911467410247473	13.511532897552032	NCF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1547945594266633	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1573211633153462	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1580814153935802	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.209485981282675	0	0	4.499658236500342	7.0607624761468	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2146034486866832	0	0	4.347280334728033	6.690305231712002	VEGFA
