Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.1724507457050146e-10	3.088965199765409e-09	0	0	38.88943488943489	850.5643070110467	MAPK8;STAT3;BAX;AKT1;RAC1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	3.7348256167365047e-10	3.454713695481267e-09	0	0	38.05868205868206	826.1835713739179	CDC42;TJP1;MAPK8;BAX;RAC1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.124165693697694e-10	4.514145968257494e-09	0	0	36.498384863867095	780.7691863483948	CDC42;TGFB1;STAT3;AKT1;RAC1;MAPK14;TNF;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	6.687961859367425e-10	5.623967927195335e-09	0	0	35.233511586452764	744.3270202660593	MAPK8;BCL2;BAX;AKT1;RAC1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	8.204125715748774e-10	5.837550990052011e-09	0	0	77.7578125	1626.787817299454	MAPK8;STAT3;AKT1;MAPK14;NFKB1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	8.204125715748774e-10	5.837550990052011e-09	0	0	77.7578125	1626.787817299454	CDC42;TJP1;MAPK8;RAC1;MAPK14;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	7.508638005842122e-10	5.837550990052011e-09	0	0	78.99603174603175	1659.6905779941285	MAPK8;STAT3;AKT1;PPARA;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	7.90056216196784e-10	5.837550990052011e-09	0	0	48.71037868162693	1020.9167844725148	MAPK8;TGFB1;STAT3;AKT1;MAPK14;FOXO1;INS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.0712723493579502e-09	7.150509632867008e-09	0	0	33.10096355257645	683.6811633475269	STAT3;BAX;AKT1;RAC1;MAPK14;TNF;NFKB1;VEGFA
KEGG_2021_Human	Yersinia infection	7/137	1.082239295785277e-09	7.150509632867008e-09	0	0	46.448160535117054	958.8866726781104	CDC42;MAPK8;AKT1;RAC1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	1.3646346629268712e-09	8.581728256418201e-09	0	0	32.0551948051948	654.3227881783513	CDC42;MAPK8;AKT1;RAC1;NGF;NFKB1;VEGFA;INS
KEGG_2021_Human	Apoptosis	7/142	1.3916316091488971e-09	8.581728256418201e-09	0	0	44.71658615136876	911.8959043365896	MAPK8;BCL2;BAX;AKT1;NGF;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	6/86	2.893769436800257e-09	1.7269269219614438e-08	0	0	62.15625	1222.035749934288	MAPK8;TGFB1;BCL2;BAX;AKT1;RAC1
KEGG_2021_Human	Chagas disease	6/102	8.152411672329653e-09	4.5702913920635946e-08	0	0	51.755208333333336	963.9382731709352	MAPK8;TGFB1;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	4.5702913920635946e-08	0	0	51.755208333333336	963.9382731709352	BAX;AKT1;PPARG;NFKB1;FOXO1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	9.16777009711787e-09	4.8458213370480175e-08	0	0	50.69387755102041	938.2205762617364	MAPK8;AKT1;RAC1;MAPK14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	4.8458213370480175e-08	0	0	50.69387755102041	938.2205762617364	CDC42;MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.2171968453634281e-08	6.255039344228729e-08	0	0	48.220873786407765	878.7834820788024	STAT3;BCL2;AKT1;NFKB1;VEGFA;INS
KEGG_2021_Human	Focal adhesion	7/201	1.5607401228509873e-08	7.803700614254935e-08	0	0	31.024652622142536	557.6842822388585	CDC42;DIAPH1;MAPK8;BCL2;AKT1;RAC1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1111722229472728e-08	1.0278075295927512e-07	0	0	29.635682158920535	523.7643732887403	CDC42;AKT1;RAC1;NGF;MAPK14;VEGFA;INS
KEGG_2021_Human	VEGF signaling pathway	5/59	2.5297975736561178e-08	1.2000321823753378e-07	0	0	73.76296296296296	1290.3016874604646	CDC42;AKT1;RAC1;MAPK14;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	1.303387302453831e-07	0	0	28.36464315012305	493.10813213342954	EGR1;MAPK8;TGFB1;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	1.511247775524743e-07	0	0	40.33943089430894	694.3200157959045	MAPK8;TGFB1;AKT1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.218294563568048e-08	2.251423911756265e-07	0	0	63.19682539682539	1059.716605422256	MAPK8;AKT1;RAC1;MAPK14;TNF
KEGG_2021_Human	Measles	6/139	5.233039362460508e-08	2.251423911756265e-07	0	0	37.287593984962406	625.1521854658286	MAPK8;STAT3;BCL2;BAX;AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6201138452350295e-08	2.3630024122010923e-07	0	0	62.20625	1038.491592351509	CDC42;TGFB1;AKT1;RAC1;VEGFA
KEGG_2021_Human	Leishmaniasis	5/77	9.798371169326721e-08	4.028219258500985e-07	0	0	55.272222222222226	892.0088005526063	TGFB1;NCF1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	4.34430539191733e-07	0	0	32.812913907284766	526.3501209401968	STAT3;BAX;AKT1;PPARA;TNF;NFKB1
KEGG_2021_Human	Prion disease	7/273	1.2723654352500394e-07	5.008246925984197e-07	0	0	22.544622425629292	357.94588352386916	EGR1;MAPK8;NCF1;BAX;RAC1;MAPK14;TNF
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	1.206382000148869e-06	0	0	43.21304347826087	647.2034622987994	BCL2;AKT1;NFKB1;FOXO1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.233756009309263e-07	1.2209078810657422e-06	0	0	27.031420765027324	403.9697522235261	NCF1;AKT1;RAC1;MAPK14;AGER;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	1.2869109083543085e-06	0	0	15.18629550321199	225.6289090431545	MAPK8;BCL2;BAX;RAC1;MAPK14;TNF;AGER;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	1.2869109083543085e-06	0	0	26.591397849462364	394.9300175015009	CDC42;NCF1;STAT3;AKT1;RAC1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.5774899879672751e-06	0	0	40.14343434343434	587.249778391191	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	1.6350667667705691e-06	0	0	18.45437466451959	268.9520416971749	CDC42;BAX;AKT1;TNF;NFKB1;FOXO1;VEGFA
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.7505499500794853e-06	0	0	38.95686274509803	564.3662139323254	MAPK8;TGFB1;STAT3;MAPK14;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	2.157618664838671e-06	0	0	37.12710280373832	529.414964003421	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	2.429472044358305e-06	0	0	17.211001127678237	243.06822763120343	BCL2;AKT1;RAC1;NGF;NFKB1;VEGFA;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	4.144890645160906e-06	0	0	21.17703862660944	287.39229324658527	STAT3;BCL2;AKT1;PPARA;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.612529172249715e-06	8.33306718734823e-06	0	0	50.21185372005044	645.4830089155681	TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	9.254738267271404e-06	0	0	48.61294261294261	618.9979938916907	STAT3;PIM1;AKT1;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	3.2957200223887285e-06	1.0161803402365246e-05	0	0	26.250331125827813	331.35493448599357	TGFB1;AKT1;MAPK14;NFKB1;FOXO1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	1.067456586328258e-05	0	0	46.3962703962704	582.6039352777034	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	1.0796131955139843e-05	0	0	25.735064935064933	322.4486305138207	MAPK8;STAT3;BCL2;BAX;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.4147796588732096e-05	0	0	42.51709401709402	519.874553049576	TGFB1;BAX;AKT1;NFKB1
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	1.4147796588732096e-05	0	0	42.51709401709402	519.874553049576	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	6.812368159768008e-06	1.9389047839339715e-05	0	0	22.493181818181817	267.596227548249	MAPK8;BCL2;MAPK14;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	2.5758111928434745e-05	0	0	35.990950226244344	417.4036789305376	STAT3;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	2.89467249172554e-05	0	0	34.75874125874126	398.5338799464862	BCL2;BAX;AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	1.0943185324258111e-05	2.9771901249819867e-05	0	0	34.36646499567848	392.5610377906923	CDC42;EGR1;MAPK8;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.14176677380275e-05	3.0612587413551995e-05	0	0	33.98290598290598	386.7373165497931	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	3.1413815571518156e-05	0	0	19.97171717171717	226.481736408157	CDC42;STAT3;BAX;RAC1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	3.3696910382098094e-05	0	0	32.88172043010753	370.1094227868297	CDC42;NCF1;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	3.74886153800435e-05	0	0	31.849358974358974	354.6478025742392	MAPK8;AKT1;MAPK14;INS
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	3.918178501758071e-05	0	0	13.503443526170798	149.580276719393	MAPK8;AKT1;TNF;AGER;NFKB1;INS
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	4.010358035394663e-05	0	0	18.728909952606635	206.773452682594	MAPK8;AKT1;RAC1;PPARA;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	5.580446330813499e-05	0	0	17.394713656387665	186.06297932995443	MAPK8;STAT3;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	5.956424381901049e-05	0	0	27.776223776223777	294.9300990642989	CDC42;NCF1;RAC1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	6.959826975911867e-05	0	0	26.561872909699	277.55354313977955	MAPK8;STAT3;AKT1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	7.100126816971328e-05	0	0	26.3315649867374	274.281688627456	AKT1;PPARG;FOXO1;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00010364258902913591	0	0	51.49095607235142	516.2210453747423	MAPK8;TNF;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00011484140484366272	0	0	22.94621168305379	227.11850871597983	MAPK8;AKT1;FOXO1;INS
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.00011484140484366272	0	0	22.94621168305379	227.11850871597983	MAPK8;BCL2;AKT1;INS
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.00015731469445227165	0	0	21.03448275862069	201.31890817721697	TGFB1;BCL2;BAX;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	7.156457794632434e-05	0.0001595114086755422	0	0	20.889357218124346	199.3870414530625	BCL2;AKT1;MAPK14;AGT
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.00019777204319275195	0	0	12.895081967213114	120.15552932009238	STAT3;BCL2;PIM1;NFKB1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00020990943580951777	0	0	19.29113924050633	178.37627031747488	STAT3;BCL2;PIM1;AKT1
KEGG_2021_Human	Tight junction	4/169	0.00011357425352281209	0.0002443167081595376	0	0	18.466200466200466	167.72949081826889	CDC42;TJP1;MAPK8;RAC1
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0002584740564987461	0	0	18.133699633699635	163.4782568517394	BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.0003415756496860018	0	0	32.51960784313726	283.7322904048699	CDC42;TJP1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.0003520658978331715	0	0	32.04669887278583	278.2746781911583	STAT3;BAX;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0003813732204988169	0	0	16.18821603927987	139.0936563491243	BAX;PPARG;NFKB1;FOXO1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.00019033996129433592	0.000386954866367606	0	0	10.92534818941504	93.59416738412136	BCL2;BAX;RAC1;MAPK14;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0004828238221706562	0	0	28.336182336182336	236.16581413161896	AKT1;RAC1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0005992745455101377	0	0	14.20273184759166	115.14931679272318	CDC42;DIAPH1;RAC1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0006447806154647154	0	0	25.393358876117496	203.7477152817502	TGFB1;TNF;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0006806050335726291	0	0	24.820224719101123	197.5443505613132	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0006952631037313635	0	0	24.54320987654321	194.55961688941923	TGFB1;TNF;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0007553407576117027	0	0	23.747909199522105	186.04079823243575	TGFB1;TNF;AGT
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0007862277080425896	0	0	23.24561403508772	180.69978250436736	MAPK8;AKT1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0007862277080425896	0	0	23.24561403508772	180.69978250436736	MAPK8;NGF;MAPK14
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0008751474951982095	0	0	22.301907968574636	170.75018181181642	TGFB1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0009171317921913966	0	0	21.858085808580856	166.1104068879881	BCL2;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0005440937128040555	0.00098683663596814	0	0	21.224358974358974	159.53053959530183	AKT1;PPARA;FOXO1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0014348035118193	0	0	7.901419878296146	56.3557252672223	BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0017813953430228	0	0	17.089577950043065	118.02614948002368	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0019643446542595	0	0	16.44776119402985	111.82819798488153	EGR1;AKT1;CCN2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0022015178436194	0	0	15.738095238095235	105.06004756206336	STAT3;AKT1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0024016969350423	0	0	15.191570881226054	99.91115036332026	AKT1;AGT;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0024016969350423	0	0	40.68367346938776	267.2837742480994	BAX;PPARG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0026484691749828	0	0	14.583517292126563	94.25008457289836	AKT1;TNF;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0031793434330074	0	0	34.71951219512195	217.72453437258292	TNF;INS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0032227264883325	0	0	13.501704158145875	84.36341592244764	MAPK8;SERPINF1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0033048419849094	0	0	13.336700336700336	82.87723759868423	TGFB1;BAX;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0034448853865578	0	0	13.096560846560848	80.72500936105676	MAPK8;BCL2;BAX
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0041347129461173	0	0	29.645833333333332	177.0595839464994	TGFB1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0049456510032771	0	0	26.842318059299192	155.2739619530397	AKT1;INS
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0052597155451194	0	0	25.863636363636363	147.79630077100325	TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0053959839742167	0	0	25.40051020408163	144.28206600498726	BAX;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0081660871661115	0	0	20.306122448979593	106.75815162079977	BAX;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0083178358308342	0	0	20.019114688128777	104.7116911394514	BCL2;BAX
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0084697792440859	0	0	19.740079365079364	102.72964147129716	PPARG;PPARA
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0086219045435748	0	0	19.468688845401175	100.8091541783213	BAX;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0089998207943176	0	0	18.94761904761905	97.14227134502042	CDC42;RAC1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0108108261950909	0	0	17.1144578313253	84.46633049181104	MAPK8;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0130205961319868	0	0	15.433229813664596	73.17352801930804	TGFB1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0142191595393725	0	0	7.487823439878234	34.78249021899394	TGFB1;NGF;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0155767397376625	0	0	7.211954528786212	32.7859090445763	MAPK8;BAX;PPARG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0160068294304192	0	0	13.64423076923077	61.54787719458521	EGR1;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0179426392564366	0	0	12.77927927927928	56.08699005654072	BCL2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0202750856937022	0	0	11.915366146458584	50.746422861723886	AKT1;FOXO1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0210748517953614	0	0	11.620608899297425	48.95177062069236	AKT1;MAPK14
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0225373215095742	0	0	11.16029246344207	46.17840094870402	MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.023025655487974	0	0	10.986157253599114	45.13882574929996	RAC1;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0248640600221067	0	0	10.494708994708995	42.234262373458584	BCL2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0267471767278681	0	0	10.045086119554204	39.61623634122261	MAPK8;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0279570647156121	0	0	9.766009852216747	38.01093536322369	BAX;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0281057108350967	0	0	9.6986301369863	37.62567491079582	MAPK8;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0293259353023179	0	0	9.438095238095238	36.14467589357818	NCF1;RAC1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0331567020059937	0	0	8.78837622005324	32.51358696291819	TGFB1;CCN2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0344315912936648	0	0	8.573593073593074	31.333590608849587	AKT1;INS
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0400656779842488	0	0	7.853174603174603	27.454294950014372	CDC42;RAC1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0445506974072404	0	0	31.266457680250785	105.76577819907342	AGT
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0495499030751422	0	0	27.51034482758621	89.74661743899148	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0495499030751422	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.058054156721192	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.058054156721192	0	0	22.919540229885055	70.82140338003367	AKR1B1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0596987962921981	0	0	6.130434782608695	18.72965913443862	PPARG;MAPK14
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0608709859338835	0	0	21.48491379310345	65.07612542493897	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.0621527652113726	0	0	20.832810867293627	62.494042787714754	AKR1B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0621527652113726	0	0	5.921968787515006	17.733747043580514	NGF;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0658143878579274	0	0	19.09386973180077	55.70430487305193	INS
