Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	1.4795922080629776e-05	0	0	75.0530303030303	1018.5241272442272	MAPK8;BCL2;BAX;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	1.6868382802686084e-06	1.6776521177499605e-05	0	0	69.8447971781305	928.4227659846208	MAPK8;BAX;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	1.6897215574460031e-06	1.6776521177499605e-05	0	0	41.53191489361702	551.9984714159555	MAPK8;BCL2;BAX;AGER;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	2.0226246480424245e-06	1.7920423146525555e-05	0	0	66.63973063973064	873.7211426141878	MAPK8;BCL2;BAX;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	2.0627825204633733e-06	1.7920423146525555e-05	0	0	66.30150753768844	867.983185686968	MAPK8;AGER;NFKB1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	2.004408570194529e-05	0	0	63.40384615384615	819.1039545387331	MAPK8;BCL2;BAX;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	2.921659823343877e-06	2.256170641359994e-05	0	0	37.00380228136882	471.5527246448116	MAPK8;BCL2;BAX;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	3.50753438434153e-06	2.566038312755119e-05	0	0	57.78362573099415	725.7968488295883	MAPK8;NFKB1;INS;VEGFA
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	3.058632974550155e-05	0	0	54.40220385674931	670.6767666690207	MAPK8;BCL2;BAX;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	4.643413786482537e-06	3.058632974550155e-05	0	0	53.72789115646258	659.7817664249902	MAPK8;BCL2;BAX;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	3.058632974550155e-05	0	0	127.43923240938166	1559.650883385183	MAPK8;NFKB1;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	8.960177079061345e-06	5.219812021139239e-05	0	0	45.28735632183908	526.3622877869591	MAPK8;NFKB1;INS;VEGFA
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	5.219812021139239e-05	0	0	102.79001721170395	1194.0997245806711	MAPK8;BCL2;BAX
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	6.139268124331631e-05	0	0	95.8314606741573	1093.8028542752036	BCL2;BAX;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	6.921616094846842e-05	0	0	90.7112462006079	1020.9236516163533	BCL2;NFKB1;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	7.751778511196299e-05	0	0	86.10822510822511	956.11475242349	BAX;NFKB1;INS
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	8.873888139560527e-05	0	0	81.16326530612245	887.2834587656572	MAPK8;NFKB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	8.928002047847506e-05	0	0	37.40952380952381	407.4237918592794	BCL2;NFKB1;INS;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	9.23664542972404e-05	0	0	78.16906946264744	846.0256558682161	MAPK8;BCL2;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	2.192552755027961e-05	9.83112364351247e-05	0	0	35.84474885844749	384.537410153024	MAPK8;AGER;NFKB1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.0001321945121608746	0	0	67.56462585034014	702.6703638777341	MAPK8;NFKB1;VEGFA
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	0.00015343524850938673	0	0	63.505330490405115	649.037069792638	MAPK8;BCL2;INS
KEGG_2021_Human	Necroptosis	3/159	5.6789733478324994e-05	0.00023216979274962276	0	0	54.489010989010985	532.6930170724444	MAPK8;BCL2;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	7.051397423520003e-05	0.00028004121196265156	0	0	50.56632653061224	483.3988941217414	MAPK8;BCL2;BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	8.34840423347246e-05	0.0003223411634590755	0	0	47.701444622792934	447.95735232549777	MAPK8;BCL2;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00040321637798028344	0	0	43.7319587628866	399.6923147917814	MAPK8;BAX;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.0004166972166326567	0	0	42.83982683982684	388.9872758612831	MAPK8;BCL2;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0005233107105018242	0	0	39.23412698412698	346.2901138181077	MAPK8;BAX;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0005526523631698586	0	0	38.16216216216216	333.78061432656835	BAX;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0006443353505258657	0	0	35.8728813559322	307.36577462542357	BCL2;NFKB1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0007617247107305245	0	0	113.32954545454544	949.3309641295106	MAPK8;INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0013195691207885	0	0	27.47743136342485	214.4262861035245	BCL2;NFKB1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.001562081938805	0	0	25.69076655052265	195.55863060991177	BAX;NFKB1;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0015781498282293	0	0	74.33955223880596	562.3452140692101	MAPK8;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0015781498282293	0	0	73.24264705882354	551.9440230421153	MAPK8;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0015781498282293	0	0	73.24264705882354	551.9440230421153	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0005802192831152235	0.0016802183406878	0	0	70.13732394366197	522.670663979618	BCL2;BAX
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0017478697983692	0	0	67.28378378378379	496.00316371132106	BAX;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0017478697983692	0	0	67.28378378378379	496.00316371132106	MAPK8;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0025061690110643	0	0	55.27777777777778	386.4827800673363	MAPK8;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0025652348450393	0	0	54.07065217391305	375.7334723220389	MAPK8;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.002810631889957	0	0	50.744897959183675	346.39177176286466	MAPK8;INS
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.002810631889957	0	0	49.725	337.4771109100563	MAPK8;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.002810631889957	0	0	48.74509803921568	328.95029221317066	MAPK8;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.002810631889957	0	0	48.74509803921568	328.95029221317066	MAPK8;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.002810631889957	0	0	48.74509803921568	328.95029221317066	MAPK8;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.002810631889957	0	0	48.74509803921568	328.95029221317066	BCL2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0029231528610572	0	0	47.345238095238095	316.8357057532792	MAPK8;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0031464762107388	0	0	45.18181818181818	298.27235807102574	MAPK8;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0036824920270306	0	0	16.87878787878788	108.49289283430475	BCL2;BAX;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0039037280445481	0	0	39.73	252.41115890469297	MAPK8;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0040842061107439	0	0	38.49031007751938	242.1797654013784	MAPK8;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0043239882829078	0	0	36.76851851851852	228.09952555633555	MAPK8;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0043239882829078	0	0	36.76851851851852	228.09952555633555	MAPK8;INS
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0050240277705474	0	0	33.74659863945578	203.77352124587753	BCL2;BAX
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0054849217662821	0	0	31.991935483870968	189.88921318610832	BAX;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0064639562648718	0	0	29.147058823529413	167.78445976852336	BAX;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0076609596915482	0	0	26.47459893048128	147.51607991629834	AGER;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0077875613338933	0	0	26.05263157894737	144.3630038931358	BAX;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0085601047111567	0	0	24.61318407960199	133.70956972525602	BAX;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0090180318934781	0	0	23.776442307692307	127.59240152438092	INS;VEGFA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0093962071568538	0	0	23.102803738317757	122.70970243239832	MAPK8;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0106511587645687	0	0	21.47826086956522	111.09620615967964	MAPK8;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0120544587995908	0	0	19.982793522267208	100.61948975553314	MAPK8;BAX
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0142132564127239	0	0	18.190959409594097	88.35932537600738	MAPK8;BAX
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0174775321227956	0	0	16.189144736842106	75.07728196353305	MAPK8;BAX
KEGG_2021_Human	Folate biosynthesis	1/26	0.0129269855424658	0.0227449492456045	0	0	88.73333333333333	385.85142072369416	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0227449492456045	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.023449957147623	0	0	13.55524861878453	58.35987153614481	BCL2;BAX
KEGG_2021_Human	Galactose metabolism	1/31	0.0153956417644848	0.0264196815464616	0	0	73.92592592592592	308.5424792813036	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0163815476907073	0.0277687210854672	0	0	69.29861111111111	284.9281499305533	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0168741674533513	0.0282591479038053	0	0	67.1952861952862	274.2892350890436	AKR1B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0300087835607454	0	0	61.58641975308642	246.2279153977221	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0300087835607454	0	0	61.58641975308642	246.2279153977221	BAX
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0328368010859065	0	0	55.416666666666664	215.92173416578152	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0340274636600755	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0237475721230066	0.0375103696033854	0	0	47.146572104018915	176.3411440394006	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0378530903836683	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.038942867348457	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.041498421490111	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0417842868231778	0	0	40.27272727272727	144.49533489369065	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0420636755693524	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.042336794550343	0	0	38.85575048732944	138.06527849839193	BAX
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0426038418977789	0	0	38.18390804597701	135.03387352863817	VEGFA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.030091265543298	0.0435696449012336	0	0	36.907407407407405	129.30585220246812	AKR1B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0440600481235671	0	0	35.71326164874552	123.9860268803296	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0440600481235671	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0449794090322753	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0456406673930094	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0456406673930094	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0456406673930094	0	0	33.039800995024876	112.21827165973409	MAPK8
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0458519355269396	0	0	32.552287581699346	110.09453231300331	VEGFA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0469025777301512	0	0	31.172143974960875	104.12107765370268	BAX
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0469025777301512	0	0	31.172143974960875	104.12107765370268	BAX
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0483633810376218	0	0	29.903903903903903	98.68429377205668	BAX
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0491669631003741	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0511962447784752	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0531838460111363	0	0	26.33068783068783	83.65592938917332	MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0533084071033461	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0546342357350078	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0560290094116153	0	0	24.031400966183575	74.2323201774775	VEGFA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0560290094116153	0	0	24.031400966183575	74.2323201774775	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0579495419424441	0	0	22.786941580756015	69.220448859451	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0579495419424441	0	0	22.786941580756015	69.220448859451	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0597413033004914	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.061498329084652	0	0	21.04232804232804	62.30728596638391	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0649021087843657	0	0	19.720238095238095	57.16235353894127	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0676677333958007	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0676677333958007	0	0	18.71186440677966	53.29648635296648	MAPK8
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.07199644006022	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0730178780892294	0	0	16.843935538592028	46.27877775631816	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0750835307167854	0	0	16.220588235294116	43.98121048429159	BCL2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0776355558830723	0	0	15.530516431924882	41.46526951018726	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0783643722678386	0	0	15.101978691019786	39.91798490572592	BAX
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0783643722678386	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0783643722678386	0	0	14.998488284202567	39.54610515433267	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0787676199458176	0	0	14.795674869500372	38.81936703082998	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0801694735227256	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.080549914874208	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.082898202581141	0	0	13.684610075914424	34.88779821293247	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.083786683873103	0	0	13.35016835016835	33.721469913824805	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.083786683873103	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.083786683873103	0	0	13.188955422488355	33.16219935568782	BAX
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.083786683873103	0	0	13.10978835978836	32.88826835221049	MAPK8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0940056044563769	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.0993493215188877	0	0	10.77668845315904	25.04077952879582	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1045803082095826	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1137469592694354	0	0	9.182240818224082	19.960161833921305	VEGFA
