Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	5/57	2.1202164929347073e-08	8.915782175417743e-08	0	0	76.6076923076923	1353.5937672888176	NFKBIA;IL6;VCP;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	1.2505261631955256e-07	0	0	41.010330578512395	709.7050235007258	NFKBIA;IKBKB;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6201138452350295e-08	2.248045538094012e-07	0	0	62.20625	1038.491592351509	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	4.940884896329097e-07	0	0	52.35263157894737	831.5036553706212	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.400965919274671e-07	9.15717234328014e-07	0	0	45.708045977011494	696.6922995272562	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	6/203	4.920995359489281e-07	1.8341891794460043e-06	0	0	25.09263959390863	364.4601724424473	NFKBIA;HLA-C;BAK1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.950569178114979e-06	0	0	38.57669902912621	557.0704207576457	NFKBIA;IKBKB;IL6;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	2.2869236612038552e-06	0	0	37.12710280373832	529.414964003421	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	2.5661036521433785e-06	0	0	17.211001127678237	243.06822763120343	IKBKB;IL6;IFNA1;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	4.417378457251336e-06	0	0	32.00967741935484	434.0073585911748	NFKBIA;ARRB1;NFKB1;RELA;EGFR
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	9.878527024171883e-06	0	0	48.61294261294261	618.9979938916907	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	5.175524076502439e-05	0	0	31.19623233908948	344.9313840349303	IL6;GNAQ;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	6.59440082266035e-05	0	0	29.106227106227102	314.19430916675697	IL6;NFKB1;RELA;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	7.135082106965285e-05	0	0	17.394713656387665	186.06297932995443	IKBKB;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	8.963660892586952e-05	0	0	26.561872909699	277.55354313977955	NFKBIA;IKBKB;NFKB1;RELA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	5.032561551743312e-05	0.00015284075823813022	0	0	49.19753086419753	486.90778367068253	IL6;CXCR4;MAP3K14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00015865174077096507	0	0	22.603988603988604	222.4533633875737	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.00018623883807419736	0	0	10.39498933901919	100.44673384782666	IL6;VCP;GNAQ;BAK1;NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00023385112321073245	0	0	20.192562404482935	190.16630421479812	IKBKB;IL6;NFKB1;RELA
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00023562188938802773	0	0	20.058704453441297	188.4055060229414	IL6;HLA-C;NFKB1;RELA
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.0002493713406560104	0	0	19.667493796526056	183.27933769617135	ZBP1;RIPK3;IFNA1;RIPK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0003414704572488476	0	0	35.67741935483871	320.66048420441507	IL6;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0003893352435833118	0	0	17.302447552447553	152.95471500588434	IL6;IFNA1;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0004907644929871437	0	0	16.18821603927987	139.0936563491243	IL6;BAK1;NFKB1;RELA
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0005176154996278	0	0	30.28462709284627	258.11616658083483	IL6;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0005196477442046815	0	0	10.772527472527472	91.60249322534376	IKBKB;IL6;GNAQ;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0005215002345220292	0	0	29.873873873873872	253.4583103840349	NFKBIA;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0010606704152574	0	0	12.919803600654664	100.2456061230255	ARRB1;NFKB1;RELA;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0010766178003988	0	0	22.764032073310425	175.60833452775756	IL6;NFKB1;RELA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00044640250260442	0.0010766178003988	0	0	22.764032073310425	175.60833452775756	IL6;CCL5;CXCR4
KEGG_2021_Human	Endocytosis	4/252	0.0005211813010529111	0.0012387497590243	0	0	12.234491315136475	92.48556768084713	HLA-C;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0012402456025137	0	0	21.431499460625673	161.67531078544127	GNAQ;ARRB1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0017129024543941	0	0	19.017241379310345	137.0525529251857	GNAQ;NFKB1;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0021394034584187	0	0	10.403912238963786	72.5197269579841	IL6;IFNA1;CCL5;CXCR4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0022008831986592	0	0	17.223958333333332	119.33281135445452	IKBKB;IL6;EGFR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0025015653295073	0	0	9.886375062845651	67.09526792130015	IKBKB;BAK1;NFKB1;EGFR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0030658635036735	0	0	40.68367346938776	267.2837742480994	IL6;GNAQ
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.003842652196688	0	0	13.84416491963662	87.46667771117615	IL6;IFNA1;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.003842652196688	0	0	35.589285714285715	224.8407747627622	IL6;HLA-C
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0051475777071609	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0059333055845108	0	0	27.897759103641455	163.41370065602462	IFNA1;HLA-C
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0069958203038696	0	0	25.40051020408163	144.28206600498726	BAK1;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0082362333407016	0	0	10.306207616066771	56.731853771272775	NFKBIA;NFKB1;RELA
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0082777234234563	0	0	22.93548387096774	125.85467141037546	GNAQ;ARRB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0097421065804749	0	0	20.90546218487395	111.05658271288344	NFKB1;RELA
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0100496101010232	0	0	20.306122448979593	106.75815162079977	BAK1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0100496101010232	0	0	20.306122448979593	106.75815162079977	BAK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0104017875956805	0	0	9.251289263947491	48.21121353552661	GNAQ;CXCR4;EGFR
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0106302002959117	0	0	19.468688845401175	100.8091541783213	BAK1;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0137015533962272	0	0	16.90986394557823	83.07436833271562	BAK1;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0141625519388234	0	0	16.514950166112957	80.40111986589167	GNAQ;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0154079830905447	0	0	15.603610675039246	74.30246609423192	GNAQ;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0154079830905447	0	0	15.603610675039246	74.30246609423192	IL6;CCL5
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0181982016141044	0	0	14.192857142857145	65.06730050963371	NFKB1;RELA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0289717750656008	0	0	10.986157253599114	45.13882574929996	IFNA1;HLA-C
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0290776640349284	0	0	10.9010989010989	44.63298627679202	GNAQ;ARRB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0308583144923011	0	0	10.494708994708995	42.234262373458584	GNAQ;EGFR
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.034851881351557	0	0	9.766009852216747	38.01093536322369	BAK1;EGFR
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0353754617743661	0	0	9.632167152575317	37.246553175040226	BAK1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0372399459528109	0	0	9.31296992481203	35.43838580622812	GNAQ;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0373112426342707	0	0	9.251633986928104	35.0933643209813	GNAQ;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0428988035902583	0	0	8.521514629948365	31.049055329541552	BAK1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0438877392570479	0	0	8.368977176669484	30.219256789750094	VCP;BAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0522451964420614	0	0	7.556531703590527	25.893974299590777	NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0589454952668418	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0620843372378189	0	0	6.7864010989010985	21.952223199246387	GNAQ;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0657944969007045	0	0	6.532407407407407	20.688951826254975	CXCR4;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0836624712148095	0	0	19.09386973180077	55.70430487305193	BAK1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0842717626706884	0	0	18.576887232059647	53.71402231134463	HLA-C
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0842717626706884	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.089896380702803	0	0	17.18103448275862	48.409560113017704	EGFR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0929012448213237	0	0	16.361247947454842	45.34399265988268	HLA-C
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0929012448213237	0	0	5.1921454928835	14.36435327124191	IL6;CCL5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.097805583573658	0	0	15.268199233716476	41.317902512852925	IKBKB
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1050673484626461	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1101570248218464	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1151322324892677	0	0	12.4858934169279	31.42210254292495	ARRB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1198756525052636	0	0	11.838287752675386	29.199998252267804	MAPKAPK3
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1198756525052636	0	0	11.637054354178844	28.516393460743195	HLA-C
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1198756525052636	0	0	11.637054354178844	28.516393460743195	GNAQ
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1245438459452969	0	0	11.07230255839822	26.616048028452756	BAK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1272445199722635	0	0	10.72521551724138	25.46186943439083	GNAQ
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1298897754780297	0	0	10.399164054336469	24.387547080252187	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1306543859474084	0	0	10.243437982501286	23.87791592101611	RELA
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1314039238855306	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1321387576296039	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1328592437100226	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1388331328050578	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1394768670571449	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1418263603441774	0	0	8.908643081056875	19.607816054535498	HLA-C
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1525926701141265	0	0	8.163382594417078	17.306674925558667	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1530911643218123	0	0	8.066937119675456	17.0136033150249	GNAQ
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1585364704511359	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1589704247412674	0	0	7.616858237547893	15.661034464173188	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1610134608027442	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1641317343798879	0	0	7.1386494252873565	14.2524368267114	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1641317343798879	0	0	7.064699608958407	14.037356193959155	GNAQ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1641317343798879	0	0	7.064699608958407	14.037356193959155	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1641317343798879	0	0	7.064699608958407	14.037356193959155	GNAQ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1644881410747194	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1663673603169451	0	0	6.8517241379310345	13.422181001815328	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1666960551277561	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1730123160490943	0	0	6.461938841899805	12.31321821731818	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1783589222748344	0	0	6.059505645407385	11.192452446545069	CXCR4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1783589222748344	0	0	6.059505645407385	11.192452446545069	GNAQ
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1783589222748344	0	0	6.113916256157635	11.34249133434297	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1783589222748344	0	0	6.113916256157635	11.34249133434297	GNAQ
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1842532961144266	0	0	5.801285797779077	10.487005597367974	GNAQ
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1900160778747566	0	0	5.5640594336977856	9.848832720808518	GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2011485219333026	0	0	5.182340647857889	8.842969274321403	GNAQ
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2038598545741609	0	0	5.028904665314402	8.446315147566118	GNAQ
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2038598545741609	0	0	5.028904665314402	8.446315147566118	IKBKB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.210487700428684	0	0	4.814958717824187	7.900936293655021	GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2128538434254161	0	0	4.650011728829463	7.486813486371484	GNAQ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2128538434254161	0	0	4.650011728829463	7.486813486371484	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2128538434254161	0	0	4.650011728829463	7.486813486371484	HLA-C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2140374062536879	0	0	4.587132608192548	7.330447973621347	GNAQ
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2151983777474225	0	0	4.525919159625485	7.179037454618381	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2163372103572998	0	0	4.466306062654947	7.032366614617934	IKBKB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2310000544875006	0	0	4.11383464894059	6.181483846500387	GNAQ
