Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	29/249	6.22471100171442e-32	8.590101182365901e-31	0	0	36.537772087067864	2625.3922354846695	TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;MAPK1;RIPK1;CD14;FADD;BAK1;IKBKG;MAP3K7;MAPK3;MLKL;RIPK3;CHUK;TRAF2;NFKB1;RHOA;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;BAX;CTNNB1;MYD88;TLR2
KEGG_2021_Human	Measles	24/139	1.03707753677167e-30	1.3417190631983482e-29	0	0	54.32951945080091	3750.9722895705295	CHUK;IFNA1;STAT3;EIF2AK2;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;TBK1;CASP8;IRF3;TRAF6;IL1B;FAS;BAX;AKT1;FADD;BAK1;IKBKG;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Coronavirus disease	27/232	1.0725397619175308e-29	1.3059748865701696e-28	0	0	35.533912462412296	2370.28743664459	IFNA1;CGAS;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;MAPK1;CCL2;IKBKG;MAP3K7;MAPK3;CHUK;STAT3;EIF2AK2;ISG15;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;STING1;TRAF6;IL1B;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	34/531	1.0529628932428383e-28	1.210907327229264e-27	0	0	20.111639534174746	1295.6073974764397	IFNA1;CXCR4;RELA;EGFR;IGF1R;IKBKB;MAPK8;CASP8;AKT1;MAPK1;FADD;BAK1;IKBKG;MAPK3;PDGFRB;CHUK;F2R;STAT3;TRAF2;PML;NFKB1;PTK2;RHOA;NFKB2;VEGFA;NFKBIA;IL6;KITLG;CXCL12;GNAQ;TRAF6;FAS;BAX;CTNNB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	1.6114088859465455e-28	1.755587575741763e-27	0	0	91.29290728637132	5842.314590765384	IFNA1;CHUK;TRAF2;ISG15;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;TBK1;IRF3;STING1;TRAF6;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	1.838800430645363e-28	1.9031584457179507e-27	0	0	38.23255813953488	2441.6561520842065	TNF;RELA;IKBKB;MAPK8;CASP8;MAPK1;RIPK1;FADD;BAK1;IKBKG;MAP3K7;MAPK3;CHUK;F2R;TRAF2;NFKB1;RHOA;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;FAS;BAX;MYD88
KEGG_2021_Human	MAPK signaling pathway	28/294	2.566207696679584e-28	2.4628244494083805e-27	0	0	28.704678362573095	1823.606878710634	ARRB1;TNF;RELA;EGFR;IGF1R;IKBKB;MAPK8;AKT1;MAPK1;CD14;IKBKG;MAP3K7;MAPK3;PDGFRB;CHUK;TRAF2;NFKB1;EREG;NFKB2;TNFRSF1A;VEGFA;KITLG;MAPKAPK3;TRAF6;IL1B;FAS;MAP3K14;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	2.617494583912288e-28	2.4628244494083805e-27	0	0	20.58594126143476	1307.41652638458	IFNA1;CGAS;TNF;RELA;IKBKB;TBK1;CASP8;CCL5;AKT1;CCL2;FADD;BAK1;IKBKG;MAP3K7;CHUK;HLA-C;EIF2AK2;TRAF2;TICAM1;PML;NFKB1;HLA-E;TNFRSF1A;NFKBIA;IL6;IRF3;STING1;TRAF6;IL1B;FAS;BAX;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	1.6363160756466203e-27	1.4726844680819583e-26	0	0	96.85365853658536	5973.677005159646	ZBP1;IFNA1;CHUK;RIPK3;CGAS;RELA;NFKB1;IKBKB;NFKBIA;IL6;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;RIPK1;IKBKG
KEGG_2021_Human	Human papillomavirus infection	28/331	7.251860637917237e-27	6.254729800203617e-26	0	0	25.151998533186653	1513.862055588452	IFNA1;TNF;RELA;EGFR;IKBKB;TBK1;CASP8;AKT1;MAPK1;FADD;BAK1;IKBKG;MAPK3;PDGFRB;CHUK;HLA-C;EIF2AK2;ISG15;TICAM1;NFKB1;PTK2;HLA-E;TNFRSF1A;VEGFA;IRF3;FAS;BAX;CTNNB1
KEGG_2021_Human	Toxoplasmosis	20/112	5.751024870089101e-26	4.761848592433776e-25	0	0	53.82608695652174	3128.255604944128	IL10;CHUK;STAT3;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;MAPK8;CASP8;TRAF6;AKT1;MAPK1;IKBKG;CCR5;MAP3K7;MYD88;TLR2;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	19/94	8.337831494596435e-26	6.638196613005623e-25	0	0	62.00411522633745	3580.515012915394	CHUK;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;CASP8;TBK1;IL1B;TRAF6;CCL2;MAPK1;IKBKG;FADD;MAP3K7;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	23/192	1.3305837108362256e-25	1.020114178307773e-24	0	0	34.8738184892031	1997.537783981828	CCR1;CHUK;STAT3;CXCR4;ARRB1;RELA;NFKB1;PTK2;RHOA;CX3CL1;NFKBIA;IKBKB;CXCL12;GNAQ;CCL5;CXCR2;AKT1;MAPK1;CCL2;IKBKG;CCR5;CCR2;MAPK3
KEGG_2021_Human	Apoptosis	21/142	2.0678674808948833e-25	1.5287448876615743e-24	0	0	43.45213934511978	2469.7374519807768	CHUK;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;NFKBIA;IKBKB;MAPK8;CASP8;FAS;BAX;AKT1;MAPK1;RIPK1;FADD;BAK1;IKBKG;MAP3K14;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	6.691483381239196e-25	4.776334689367288e-24	0	0	54.68191721132898	3043.802851822967	CHUK;TRAF2;TICAM1;TNF;RELA;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CXCL12;TRAF6;IL1B;RIPK1;CD14;IKBKG;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	3.5780412401360105e-23	2.468848455693847e-22	0	0	50.5745887691435	2613.929496007186	IL10;CHUK;TNF;RELA;NFKB1;RHOA;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;MAPK1;IKBKG;MAP3K14;MAPK3
KEGG_2021_Human	Tuberculosis	20/180	1.189598375416047e-21	7.943447216487796e-21	0	0	30.84375	1486.0725773980296	IL10;IFNA1;TNF;RELA;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;TRAF6;IL1B;BAX;AKT1;MAPK1;CD14;FADD;MYD88;TLR2;MAPK3
KEGG_2021_Human	Osteoclast differentiation	18/127	1.6054870195458654e-21	1.0385494157687316e-20	0	0	39.85656746475722	1908.3667190228769	CHUK;TRAF2;TNF;RELA;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IKBKB;MAPK8;TRAF6;IL1B;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	17/104	1.7702797847365555e-21	1.1104482286074755e-20	0	0	46.6446475557402	2228.828160455143	IL10;CHUK;TNF;RELA;NFKB1;RHOA;NFKBIA;IKBKB;CD4;MAPK8;CD8A;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	5.7046240462571705e-21	3.473109345809513e-20	0	0	51.73385518590998	2411.470702431387	CHUK;STAT3;TICAM1;EGFR;RELA;NFKB1;IKBKB;NFKBIA;CD4;TRAF6;AKT1;MAPK1;IKBKG;MYD88;TLR2;MAPK3
KEGG_2021_Human	Pertussis	15/76	2.259869035357727e-20	1.3365511151972846e-19	0	0	57.39344262295082	2596.2724407428077	IL10;TICAM1;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;IL1B;TRAF6;MAPK1;CD14;MYD88;MAPK3
KEGG_2021_Human	Pancreatic cancer	14/76	1.263494857525024e-18	7.265095430768889e-18	0	0	52.087771942985746	2146.6751193706177	CHUK;STAT3;EGFR;RELA;NFKB1;VEGFA;IKBKB;MAPK8;AKT1;MAPK1;BAX;IKBKG;BAK1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.5432242300483897e-18	8.633713935676126e-18	0	0	23.104938271604937	947.5949265978338	CHUK;HLA-C;TNF;RELA;NFKB1;HLA-E;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CD4;IL6;MAPK8;BAX;AKT1;MAPK1;IKBKG;MAP3K14;MAPK3
KEGG_2021_Human	Necroptosis	17/159	3.1890536243005742e-18	1.737195000605839e-17	0	0	28.49872730358052	1148.1227400367484	ZBP1;MLKL;RIPK3;IFNA1;STAT3;EIF2AK2;TRAF2;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;FAS;BAX;RIPK1;FADD
KEGG_2021_Human	Viral carcinogenesis	18/203	9.012566621268884e-18	4.7835930528273306e-17	0	0	23.39288068556361	918.1217174086484	STAT3;HLA-C;EIF2AK2;TRAF2;RELA;NFKB1;RHOA;HLA-E;NFKB2;NFKBIA;CASP8;IRF3;BAX;MAPK1;BAK1;IKBKG;CCR5;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.0026906296497043e-17	5.1889240084372185e-17	0	0	30.62640340689121	1198.7560052766196	CHUK;TNF;RELA;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;IKBKB;MAPK8;IL1B;AKT1;CTNNB1;CCL2;IKBKG;MAP3K7
KEGG_2021_Human	Legionellosis	12/57	7.251998371928713e-17	3.661374787778642e-16	0	0	60.166666666666664	2235.9539490024335	NFKBIA;VCP;IL6;CASP8;IL1B;CD14;TNF;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Alzheimer disease	21/369	1.1826549111386758e-16	5.82879920489776e-16	0	0	14.934962898297687	547.718850149999	CHUK;EIF2AK2;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;GNAQ;IL1B;FAS;AKT1;COX2;CTNNB1;MAPK1;FADD;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.607556671026458e-16	4.1436377462848304e-15	0	0	47.47129186602871	1646.7183984703015	IKBKB;NFKBIA;MAPK8;CHUK;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	22/475	1.503904807016424e-15	7.075188523918175e-15	0	0	12.108280975830644	413.2642443183	VCP;DERL1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;IL6;MAPK8;TBK1;CASP8;GNAQ;IL1B;FAS;BAX;COX2;CTNNB1;MAPK1;FADD;BAK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.5775728298972968e-15	7.256835017527565e-15	0	0	24.907563025210084	848.9217036723402	TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;FAS;BAX;AKT1;COX2
KEGG_2021_Human	Prostate cancer	13/97	1.7981126403803038e-15	8.091506881711371e-15	0	0	35.250136836343735	1196.8140140390717	PDGFRB;CHUK;NFKB1;EGFR;RELA;IGF1R;NFKBIA;IKBKB;AKT1;MAPK1;CTNNB1;IKBKG;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.709935832017696e-15	1.1686598275576312e-14	0	0	34.029462280354075	1141.4111683404128	STAT3;TNF;NFKB1;RELA;VEGFA;IL6;MAPK8;IL1B;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	2.709935832017696e-15	1.1686598275576312e-14	0	0	34.029462280354075	1141.4111683404128	CCR1;IL10;CXCR4;TNF;CX3CL1;TNFRSF1A;IL6;CXCL12;CCL5;CXCR2;CCL2;CCR5;CCR2
KEGG_2021_Human	Leishmaniasis	12/77	3.473399291057657e-15	1.4673339862223162e-14	0	0	41.61188811188811	1385.4113331088147	IL10;NFKBIA;IL1B;TRAF6;MAPK1;TNF;MAP3K7;RELA;NFKB1;MYD88;TLR2;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	6.710370029054985e-15	2.7780931920287636e-14	0	0	31.484225972120324	1027.491565106429	CHUK;STAT3;RELA;NFKB1;NFKBIA;IKBKB;CD4;IL6;MAPK8;IL1B;MAPK1;IKBKG;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	1.1434444521835976e-14	4.6410392470981326e-14	0	0	13.699465634789018	439.7822479250414	PDGFRB;CHUK;IFNA1;F2R;RELA;EGFR;NFKB1;PTK2;EREG;IGF1R;VEGFA;IKBKB;IL6;KITLG;AKT1;MAPK1;IKBKG;TLR2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	11/67	2.8273815158720023e-14	1.125515334202893e-13	0	0	43.796950240770464	1366.3264613242775	IKBKB;CHUK;STAT3;AKT1;MAPK1;IKBKG;CD14;RELA;NFKB1;PML;MAPK3
KEGG_2021_Human	Small cell lung cancer	12/92	3.2260118046261306e-14	1.2599706482219038e-13	0	0	33.78409090909091	1049.5009145808654	IKBKB;NFKBIA;CHUK;TRAF6;AKT1;BAX;TRAF2;IKBKG;BAK1;RELA;NFKB1;PTK2
KEGG_2021_Human	Ras signaling pathway	16/232	3.6286623384502056e-14	1.3909872297392454e-13	0	0	17.358024691358025	537.1844700745795	PDGFRB;CHUK;RELA;EGFR;NFKB1;RHOA;IGF1R;VEGFA;IKBKB;KITLG;MAPK8;TBK1;AKT1;MAPK1;IKBKG;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	4.7028207667478774e-14	1.7699707249396556e-13	0	0	41.56370215197105	1275.5080890936313	IKBKB;NFKBIA;MAPK8;CHUK;CCL5;CXCR2;IKBKG;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.0188829452607305e-13	3.751957796410923e-13	0	0	18.306501547987615	547.6371509556667	STAT3;TNF;HSPG2;EGFR;PTK2;RHOA;IGF1R;VEGFA;FAS;AKT1;CTNNB1;MAPK1;CD44;TLR2;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	1.0331477990117037e-13	3.751957796410923e-13	0	0	14.456704515905349	432.26986320304326	CCR1;IL10;IFNA1;CXCR4;TNF;CX3CL1;TNFRSF1A;CD4;IL6;CXCL12;IL1B;CCL5;CXCR2;FAS;CCL2;CCR5;CCR2
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.2145510164078476e-13	4.3346906964900774e-13	0	0	37.715643906655146	1121.6342741462915	IKBKB;NFKBIA;CHUK;AKT1;MAPK1;BAX;IKBKG;BAK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.557152258408439e-13	2.6514076567636387e-12	0	0	25.224723874256583	704.0500875501726	MAPK8;GNAQ;BAX;AKT1;MAPK1;TRAF2;TNF;RELA;NFKB1;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	Colorectal cancer	10/86	1.5933158675592842e-11	5.496939743079531e-11	0	0	28.982456140350877	720.5797567878689	MAPK8;AKT1;MAPK1;BAX;CTNNB1;BAK1;RHOA;EGFR;EREG;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.8750225837502628e-11	6.362781554693516e-11	0	0	22.65002080732418	559.4513309105539	NFKBIA;IKBKB;MAPK8;TRAF6;BAX;AKT1;MAPK1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	3.165738709207475e-11	1.0569482464612054e-10	0	0	26.853658536585368	649.2153805913923	IKBKB;NFKBIA;MAPK8;CD4;CHUK;MAPK1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	11/131	5.371797758170613e-11	1.7650192633989156e-10	0	0	20.372659176029963	481.75784126539133	IL10;IKBKB;IL6;MAPK8;CHUK;STAT3;AKT1;MAPK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	5.663492117766882e-11	1.831785731840226e-10	0	0	16.930531732418526	399.4656589947921	ERN1;VCP;MAPK8;AMFR;NGLY1;SYVN1;DERL1;BAX;EIF2AK2;TRAF2;BAK1;MARCHF6
KEGG_2021_Human	Amoebiasis	10/102	8.975915340112394e-11	2.8584838083127156e-10	0	0	23.92270531400966	553.4252596953299	IL10;IL6;GNAQ;IL1B;CD14;TNF;RELA;NFKB1;PTK2;TLR2
KEGG_2021_Human	Insulin resistance	10/108	1.5920481662442395e-10	4.993241975947842e-10	0	0	22.45124716553288	506.5187613351067	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.7456828486444698e-10	5.393378353274705e-10	0	0	22.22334455667789	499.3297759254109	IL6;STAT3;AKT1;MAPK1;RELA;EGFR;NFKB1;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.6212434659968427e-10	7.979373492078624e-10	0	0	27.236263736263737	600.8919555271339	IKBKB;NFKBIA;CHUK;AKT1;MAPK1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	Endocytosis	13/252	3.980824826696181e-10	1.1942474480088546e-09	0	0	12.292261818881354	266.0581632450014	TSG101;HLA-C;CXCR4;ARRB1;PML;EGFR;RHOA;HLA-E;IGF1R;TRAF6;NEDD4;CXCR2;CCR5
KEGG_2021_Human	African trypanosomiasis	7/37	5.746875509362374e-10	1.6994331863400167e-09	0	0	49.85304659498208	1060.7329744273138	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.123665878893673e-10	1.785350474550691e-09	0	0	13.568870523415978	287.8458131092725	PDGFRB;KITLG;GNAQ;F2R;AKT1;CTNNB1;MAPK1;EGFR;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	10/129	9.275395990047893e-10	2.6666763471387692e-09	0	0	18.469654528478056	384.1408442649262	NFKBIA;MAPK8;AKT1;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.172564225683804e-09	3.324942393377362e-09	0	0	30.27154843630816	622.5063270361102	IL10;IL6;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6153824370702964e-09	4.518704925318262e-09	0	0	21.76923076923077	440.68964859706927	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Melanoma	8/72	2.7019705712486694e-09	7.457438776646327e-09	0	0	26.95108695652174	531.7256618513098	PDGFRB;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Glioma	8/75	3.762090999751083e-09	1.0246747854585188e-08	0	0	25.74042829331603	499.320316366176	PDGFRB;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	1.40160136291108e-08	0	0	12.8214074512123	244.5296098362096	PDGFRB;MAPK8;AKT1;CTNNB1;MAPK1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Malaria	7/50	5.288018692788343e-09	1.4033588069322913e-08	0	0	34.758439609902474	662.4201620161346	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Endometrial cancer	7/58	1.5407909150819383e-08	4.0372622711640665e-08	0	0	29.29432848408181	526.9576555183959	AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	5.4586083054957264e-08	0	0	20.271099744245525	358.2750461035728	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Autophagy	9/137	2.8601717061453064e-08	7.309327693482448e-08	0	0	15.27712912087912	265.3606634070782	ERN1;MAPK8;TBK1;TRAF6;AKT1;MAPK1;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	4.304764295793659e-08	1.0866904990601064e-07	0	0	12.037851037851038	204.17349018289852	IL6;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	1.314966421285349e-07	0	0	14.16292403248925	237.34458533296265	BAX;AKT1;CTNNB1;MAPK1;BAK1;EGFR;NFKB2;IGF1R;MAPK3
