Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	6.481386749001638e-19	4.9517794762372524e-18	0	0	55.111111111111114	2308.0633787079596	CHUK;TRAF2;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;TRAF6;RIPK1;IKBKG;CD14;MAP3K14
KEGG_2021_Human	Pathways in cancer	22/531	3.647446174166626e-18	2.679470074099329e-17	0	0	17.48780288146693	702.1790826602894	PDGFRB;CHUK;IFNA1;F2R;STAT3;CXCR4;TRAF2;PML;RELA;EGFR;NFKB1;NFKBIA;IKBKB;IL6;CASP8;TRAF6;GNAQ;BAX;MAPK1;FADD;BAK1;IKBKG
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.352490542560682e-18	3.0789840504781124e-17	0	0	33.255892255892256	1329.4303473947684	CCR1;CHUK;STAT3;CXCR4;ARRB1;RELA;CX3CL1;NFKB1;NFKBIA;IKBKB;GNAQ;CCL5;CXCR2;MAPK1;IKBKG;CCR5
KEGG_2021_Human	Toxoplasmosis	13/112	9.455047594662887e-17	6.449693180645042e-16	0	0	45.68545100124047	1685.674261320665	CHUK;STAT3;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CASP8;TRAF6;MAPK1;IKBKG;CCR5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.4081440445320595e-16	1.5860534913987012e-15	0	0	53.34437975817286	1918.3975314082063	NFKBIA;IKBKB;CD4;CHUK;TRAF6;STAT3;MAPK1;IKBKG;TICAM1;RELA;EGFR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	15/203	3.276362829350322e-16	2.0859510013530378e-15	0	0	28.63926499032882	1021.1223272311958	STAT3;EIF2AK2;HLA-C;TRAF2;RELA;NFKB1;HLA-E;NFKBIA;CASP8;IRF3;BAX;MAPK1;BAK1;IKBKG;CCR5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.020362853308183e-15	6.286751773608482e-15	0	0	26.371657754010695	910.3131824725136	CHUK;HLA-C;TNF;RELA;NFKB1;TNFRSF1A;HLA-E;NFKBIA;IKBKB;IL6;CD4;BAX;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	MAPK signaling pathway	16/294	3.840416562066299e-15	2.2922486354833225e-14	0	0	20.945377031707967	695.2439957760013	PDGFRB;CHUK;TRAF2;ARRB1;TNF;RELA;EGFR;NFKB1;TNFRSF1A;IKBKB;MAPKAPK3;TRAF6;MAPK1;IKBKG;CD14;MAP3K14
KEGG_2021_Human	Necroptosis	13/159	9.89080992551028e-15	5.724680896280192e-14	0	0	30.90507089641913	996.6010861615564	ZBP1;RIPK3;IFNA1;STAT3;EIF2AK2;TRAF2;TICAM1;TNF;TNFRSF1A;CASP8;BAX;RIPK1;FADD
KEGG_2021_Human	Osteoclast differentiation	12/127	1.9696332429707276e-14	1.1064704394335557e-13	0	0	35.64917541229385	1125.0289391087665	NFKBIA;IKBKB;CHUK;TRAF6;MAPK1;TRAF2;IKBKG;TNF;MAP3K14;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.0754073481597085e-14	2.224008009995727e-13	0	0	56.13276836158192	1730.6417641032444	IKBKB;NFKBIA;CHUK;STAT3;TRAF2;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	4.7416717532497986e-14	2.5157202913075314e-13	0	0	55.19444444444444	1693.354601546412	IKBKB;NFKBIA;CHUK;CCL5;CXCR2;IKBKG;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	7.326277934185115e-14	3.682418645866728e-13	0	0	39.76799708401677	1202.772083917458	NFKBIA;IKBKB;CD4;CHUK;CD8A;MAPK1;IKBKG;TNF;MAP3K14;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	7.326277934185115e-14	3.682418645866728e-13	0	0	39.76799708401677	1202.772083917458	NFKBIA;IKBKB;IL6;CASP8;CHUK;MAPK1;IKBKG;TNF;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	1.122362444630142e-13	5.496698126265567e-13	0	0	50.16161616161616	1495.7276192274633	IKBKB;CHUK;STAT3;BAX;MAPK1;BAK1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Small cell lung cancer	10/92	8.115696514923937e-13	3.87524508587618e-12	0	0	40.34146341463415	1123.0985225248653	NFKBIA;IKBKB;CHUK;TRAF6;BAX;TRAF2;BAK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	12/180	1.3187205094727326e-12	6.143307739251022e-12	0	0	24.33743842364532	665.7350316850362	IL6;CASP8;IFNA1;TRAF6;BAX;MAPK1;FADD;CD14;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.6825525745024406e-12	7.651608136427764e-12	0	0	50.550593555681175	1370.4624360143712	IKBKB;CHUK;STAT3;MAPK1;IKBKG;CD14;RELA;NFKB1;PML
KEGG_2021_Human	Th17 cell differentiation	10/107	3.795782218504591e-12	1.6860334970566904e-11	0	0	34.077319587628864	896.1357239711139	NFKBIA;IKBKB;IL6;CD4;CHUK;STAT3;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	5.4691533833774985e-12	2.3213517693891163e-11	0	0	43.74039637876193	1134.27146614268	NFKBIA;IKBKB;CHUK;BAX;MAPK1;BAK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pertussis	9/76	5.4691533833774985e-12	2.3213517693891163e-11	0	0	43.74039637876193	1134.27146614268	IL6;IRF3;TRAF6;MAPK1;CD14;TICAM1;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	8/57	2.148378972951694e-11	8.920443126821164e-11	0	0	52.35286372613562	1285.9812130492903	NFKBIA;VCP;IL6;CASP8;CD14;TNF;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	5.1783587449011864e-11	2.1043968516513331e-10	0	0	33.26713859910581	787.8971760819387	PDGFRB;NFKBIA;IKBKB;CHUK;MAPK1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	6.835870152117425e-11	2.7201066646967246e-10	0	0	32.16555575571969	752.8751118627418	CCR1;IL6;CCL5;CXCR2;CXCR4;CCR5;TNF;CX3CL1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	15/475	7.549058946686371e-11	2.9425923649328515e-10	0	0	11.543478260869565	269.04399916414746	VCP;DERL1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IL6;CASP8;TBK1;GNAQ;BAX;MAPK1;FADD;BAK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	4.084574850655534e-10	1.5603075929504143e-09	0	0	20.4648033126294	442.42107801978574	VCP;AMFR;NGLY1;SYVN1;DERL1;EIF2AK2;BAX;TRAF2;BAK1;MARCHF6
KEGG_2021_Human	Alzheimer disease	13/369	4.272914838748451e-10	1.600248498433243e-09	0	0	12.540015769761482	270.5327161924768	CHUK;EIF2AK2;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;CASP8;GNAQ;MAPK1;FADD
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.0987596118733039e-09	4.035828574380789e-09	0	0	30.48540706605223	628.8860206692435	NFKBIA;IKBKB;CD4;CHUK;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	3.469007975433085e-09	1.2501519307692817e-08	0	0	19.99281383337076	389.4479612041637	IKBKB;IL6;CASP8;BAX;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	8/108	3.975836922017703e-09	1.4062682446395951e-08	0	0	25.587096774193547	494.9319949621523	NFKBIA;IKBKB;IL6;STAT3;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	5.96606185377115e-09	2.0718505710368906e-08	0	0	12.897230842683218	244.2371662760336	CCR1;IL6;CD4;IFNA1;CCL5;CXCR2;CXCR4;CCR5;TNF;CX3CL1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.592336689081492e-09	2.9306005493117233e-08	0	0	23.038651554780586	427.88293955998734	GNAQ;BAX;MAPK1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.3391953951268421e-08	4.4874793064776646e-08	0	0	29.813813813813812	540.4830557671502	NFKBIA;IKBKB;CHUK;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Endocytosis	10/252	1.7242386377957262e-08	5.678096203775582e-08	0	0	13.559228650137742	242.38334980433012	TSG101;TRAF6;CXCR2;HLA-C;CXCR4;ARRB1;CCR5;PML;EGFR;HLA-E
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	3.8949766351055643e-08	1.2609161649240045e-07	0	0	10.64668676187182	181.64304899181533	PDGFRB;IKBKB;IL6;CHUK;IFNA1;F2R;MAPK1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.850138446829928e-08	1.8622940722408605e-07	0	0	23.700119474313023	394.70689513061944	IL6;STAT3;BAX;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	3.586231977830633e-07	0	0	13.038520914504154	208.386767374655	PDGFRB;IKBKB;TBK1;CHUK;MAPK1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.9426360904434806e-07	5.984572472172657e-07	0	0	19.660714285714285	303.83765749259453	NFKBIA;IKBKB;TRAF6;BAX;MAPK1;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	2.87959672224851e-07	8.730205935705798e-07	0	0	26.222271126760564	394.9190824010715	NFKBIA;TRAF6;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.598980180474301e-07	1.6709456476102992e-06	0	0	16.664983164983166	239.9009514732089	IKBKB;CHUK;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Cellular senescence	7/156	1.2186232169735693e-06	3.5808774529531037e-06	0	0	14.750932140193886	200.8750791837126	IL6;HLA-C;MAPK1;BTRC;RELA;NFKB1;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.2812252212444334e-06	3.707788140267982e-06	0	0	19.996975806451612	271.31284334340876	IL6;CD4;CD8A;CD14;TNF;CD34
KEGG_2021_Human	Amoebiasis	6/102	1.527041654090361e-06	4.353208297481476e-06	0	0	19.369140625	259.39498387131425	IL6;GNAQ;CD14;TNF;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.2527935313489913e-06	6.327699477759667e-06	0	0	18.04641990291262	234.66372552174832	IL6;STAT3;MAPK1;RELA;EGFR;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.187650304486299e-06	8.823785625462073e-06	0	0	25.474358974358974	322.4092569751343	IL6;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	1.3217209893084102e-05	0	0	11.85885885885886	145.12597512588414	IL6;BAX;BAK1;CD14;PML;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	5.2983054337780034e-06	1.4055226914605536e-05	0	0	22.804822043628015	277.03579499214857	STAT3;BAX;MAPK1;BAK1;EGFR
KEGG_2021_Human	Melanoma	5/72	5.2983054337780034e-06	1.4055226914605536e-05	0	0	22.804822043628015	277.03579499214857	PDGFRB;BAX;MAPK1;BAK1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	6/129	5.990290748607784e-06	1.5673226479234066e-05	0	0	15.096798780487806	181.54460032999876	NFKBIA;MAPK1;ARRB1;RELA;EGFR;NFKB1
KEGG_2021_Human	Glioma	5/75	6.482944293032851e-06	1.6669466853032418e-05	0	0	21.824175824175825	260.7189326174131	PDGFRB;BAX;MAPK1;BAK1;EGFR
KEGG_2021_Human	FoxO signaling pathway	6/131	6.545602167421105e-06	1.6669466853032418e-05	0	0	14.85375	177.30501249522183	IKBKB;IL6;CHUK;STAT3;MAPK1;EGFR
KEGG_2021_Human	Antigen processing and presentation	5/78	7.86562718262531e-06	1.97675630510715e-05	0	0	20.92413066385669	245.92148096783032	CD4;CD8A;HLA-C;TNF;HLA-E
KEGG_2021_Human	Graft-versus-host disease	4/42	1.3927804922765838e-05	3.454819143179578e-05	0	0	31.725677830940988	354.7445804007283	IL6;HLA-C;TNF;HLA-E
KEGG_2021_Human	Endometrial cancer	4/58	5.061398409712493e-05	0.00012393937131475465	0	0	22.307519640852973	220.6499820839576	MAPK1;BAX;BAK1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	9.608676823990365e-05	0.00023231104726356447	0	0	12.09035409035409	111.8389059984952	IFNA1;HLA-C;MAPK1;TNF;HLA-E
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00010439302694187437	0.0002492383518237251	0	0	7.197286395306198	65.98002671304985	PDGFRB;IKBKB;STAT3;MAPK1;BAK1;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00010598139612962036	0.0002499067488982406	0	0	18.24058769513315	166.9423637824046	STAT3;MAPK1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00017044567120668165	0.0003922304000057374	0	0	10.64389456697149	92.3580732150242	PDGFRB;F2R;CXCR2;MAPK1;EGFR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00017044567120668165	0.0003922304000057374	0	0	10.64389456697149	92.3580732150242	CD4;CD8A;HLA-C;CD34;HLA-E
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00018933294277005455	0.0004305070484414336	0	0	7.925295064377682	67.93565695705004	STAT3;MAPK1;ARRB1;RELA;EGFR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00020512549398813188	0.00046092905119686105	0	0	10.212183789364998	86.72072710535431	IKBKB;CHUK;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	4/86	0.00023534273757572704	0.0005226798008949287	0	0	14.669623059866964	122.55689127034024	BAX;MAPK1;BAK1;EGFR
KEGG_2021_Human	Gap junction	4/88	0.000257076721296973	0.0005631106964697725	0	0	14.31890331890332	118.36200207849666	PDGFRB;GNAQ;MAPK1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002594436716719371	0.0005631106964697725	0	0	9.687898089171975	79.99269302848182	PDGFRB;IL6;IFNA1;STAT3;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.00027965098308053874	0.0006001498625661	0	0	6.09181450357921	49.84303267838026	VCP;TBK1;DERL1;BAX;TRAF2;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	0.00029293109819481504	0.000614833403903403	0	0	26.201931518876208	213.1677301853535	IL6;GNAQ;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.000614833403903403	0	0	26.201931518876208	213.1677301853535	MAPK1;BAX;BAK1
KEGG_2021_Human	Allograft rejection	3/38	0.00031724400725231333	0.0006515441439267941	0	0	25.452025586353944	205.03742903223235	HLA-C;TNF;HLA-E
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00031724400725231333	0.0006515441439267941	0	0	25.452025586353944	205.03742903223235	CD4;CD8A;IKBKG
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00045832254489166206	0.000931272405045824	0	0	22.26492537313433	171.17135193275797	HLA-C;TNF;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0005223735517032077	0.0010502457723717	0	0	11.781342840166367	89.03311125703614	GNAQ;MAPK1;ARRB1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005595420113811472	0.0011132554601437	0	0	20.7084345713294	155.07287465128283	IKBKB;MAPK1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.001249095492559	0	0	19.786069651741293	145.68281355888217	IL6;CXCR4;MAP3K14
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0007597330310052281	0.0014807041726734	0	0	7.588461538461538	54.50445480507527	STAT3;MAPK1;TNF;HSPG2;EGFR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0008465609206555929	0.0016206558868073	0	0	7.401500938086304	52.36064822441568	PDGFRB;GNAQ;F2R;MAPK1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0016206558868073	0	0	17.802985074626864	125.9032015490484	IFNA1;HLA-C;HLA-E
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0009602954258030334	0.001816004221073	0	0	7.188844331024426	49.95002842109765	NFKBIA;F2R;MAPK1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0010006217942772	0.0018737133598721	0	0	7.120621162874684	49.18308224193571	PDGFRB;F2R;CXCR4;MAPK1;EGFR
KEGG_2021_Human	Viral myocarditis	3/60	0.0012179926214465	0.0022586076766629	0	0	15.611154752553023	104.75945275292942	CASP8;HLA-C;HLA-E
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0026822828239575	0	0	14.584536334719845	95.14527753653832	GNAQ;MAPK1;ARRB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0014745533848981	0.0026822828239575	0	0	8.820855614973262	57.5066871983347	TRAF6;SYVN1;BTRC;PML
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0027602231322865	0	0	6.446808510638298	41.78355875960627	PDGFRB;GNAQ;F2R;CXCR4;EGFR
KEGG_2021_Human	Breast cancer	4/147	0.0017634556556951	0.0031478507498857	0	0	8.386098749735114	53.17189101686007	BAX;MAPK1;BAK1;EGFR
KEGG_2021_Human	Gastric cancer	4/149	0.0018527219480705	0.0032765730748284	0	0	8.269592476489029	52.02482825009973	BAX;MAPK1;BAK1;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0019003440466706	0.0033299606689366	0	0	13.274448652261082	83.1739828166572	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.0046597634451484	0	0	5.643513203214696	33.41289204032005	IL6;CCL5;BAX;MAPK1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.002862506408462	0.0049255740902364	0	0	7.304508499630451	42.77562303463099	BAX;MAPK1;BAK1;EGFR
