Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	19/102	4.494724033818853e-25	4.8495706680677095e-24	0	0	56.00520600922207	3139.7483488065873	CHUK;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;CASP8;GNAQ;TRAF6;CCL5;MAPK1;CCL2;FADD;IKBKG;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	22/192	4.562801675678478e-24	4.67687171757044e-23	0	0	32.73453996983409	1759.288566177197	CCR1;CHUK;STAT3;CXCR4;ARRB1;RELA;NFKB1;PTK2;RHOA;CX3CL1;NFKBIA;IKBKB;CXCL12;GRK2;GNAQ;CCL5;CXCR2;MAPK1;CCL2;IKBKG;CCR5;CCR2
KEGG_2021_Human	Measles	20/139	5.6356266348654125e-24	5.501445048320997e-23	0	0	41.55672268907563	2224.653288253498	CHUK;IFNA1;STAT3;EIF2AK2;RELA;NFKB1;NFKBIA;IKBKB;IL6;TBK1;CASP8;IRF3;TRAF6;BAX;FADD;BAK1;IKBKG;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	8.147426813878753e-24	7.591920440205202e-23	0	0	31.791208791208792	1690.1586358196164	CHUK;F2R;TRAF2;TNF;RELA;NFKB1;RHOA;TNFRSF1A;NFKBIA;IKBKB;IL6;CASP8;TRAF6;RPS3;BAX;MAPK1;RIPK1;FADD;BAK1;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	Pathways in cancer	30/531	1.2258567276904175e-23	1.0926114312023286e-22	0	0	16.594525235243797	875.4577393296244	IFNA1;CXCR4;RELA;EGFR;IGF1R;IKBKB;CASP8;MAPK1;FADD;BAK1;IKBKG;PDGFRB;CHUK;F2R;STAT3;TRAF2;PML;NFKB1;PTK2;RHOA;NFKB2;VEGFA;NFKBIA;IL6;KITLG;CXCL12;GNAQ;TRAF6;BAX;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	3.5780412401360105e-23	3.0562435592828417e-22	0	0	50.5745887691435	2613.929496007186	CHUK;TRAF2;TICAM1;TNF;RELA;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CXCL12;TRAF6;RIPK1;CD14;IKBKG;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	Human papillomavirus infection	25/331	9.400617397023482e-23	7.708506265559255e-22	0	0	21.344226579520697	1082.5510355393028	IFNA1;TNF;RELA;EGFR;IKBKB;TBK1;CASP8;MAPK1;FADD;BAK1;IKBKG;PDGFRB;CHUK;HLA-C;EIF2AK2;ISG15;TICAM1;NFKB1;PTK2;HLA-E;TNFRSF1A;VEGFA;IRF3;BAX;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	23/294	2.674678915946902e-21	2.1088814529581344e-20	0	0	21.63545310777783	1024.8813143400794	PDGFRB;CHUK;TRAF2;ARRB1;TNF;RELA;EGFR;NFKB1;EREG;NFKB2;IGF1R;TNFRSF1A;VEGFA;IKBKB;KITLG;MAPKAPK3;TRAF6;MAPK1;CD14;IKBKG;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	IL-17 signaling pathway	16/94	1.4541403784857427e-20	1.1040695466280641e-19	0	0	48.4053724053724	2211.026084750124	CHUK;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;IL6;CASP8;TBK1;TRAF6;CCL2;MAPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Toxoplasmosis	16/112	2.8074138079439583e-19	2.055427966530398e-18	0	0	39.29365079365079	1678.5011071579102	CHUK;STAT3;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CASP8;TRAF6;MAPK1;IKBKG;CCR5;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Apoptosis	17/142	4.465861398923831e-19	3.156902023377191e-18	0	0	32.40240963855422	1369.087824242704	CHUK;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;NFKBIA;IKBKB;CASP8;BAX;MAPK1;RIPK1;FADD;BAK1;IKBKG;MAP3K14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.3316821303053654e-17	9.099827890419995e-17	0	0	43.031007751937985	1672.0775419963668	CHUK;STAT3;TICAM1;EGFR;RELA;NFKB1;IKBKB;NFKBIA;CD4;TRAF6;MAPK1;IKBKG;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	17/203	2.0783979517871282e-16	1.3744244519882621e-15	0	0	21.708641015675607	783.8939061475819	STAT3;HLA-C;EIF2AK2;TRAF2;RELA;NFKB1;RHOA;HLA-E;NFKB2;NFKBIA;CASP8;IRF3;BAX;MAPK1;BAK1;IKBKG;CCR5
KEGG_2021_Human	Osteoclast differentiation	14/127	2.3185649467954828e-15	1.4853306690408564e-14	0	0	28.505659600740895	960.5788130560404	CHUK;TRAF2;TNF;RELA;NFKB1;NFKB2;TNFRSF1A;NFKBIA;IKBKB;TRAF6;MAPK1;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	Legionellosis	11/57	4.228923548511793e-15	2.6270585680149016e-14	0	0	53.344894968246216	1765.546862225769	NFKBIA;VCP;IL6;CASP8;CD14;TNF;RELA;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.587226286693631e-15	2.6868039679205553e-14	0	0	32.52709359605911	1073.898286214592	CHUK;TNF;RELA;NFKB1;RHOA;NFKB2;NFKBIA;IKBKB;IL6;CASP8;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	13/104	4.587226286693631e-15	2.6868039679205553e-14	0	0	32.52709359605911	1073.898286214592	CHUK;TNF;RELA;NFKB1;RHOA;NFKBIA;IKBKB;CD4;CD8A;MAPK1;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	1.4709153279997923e-14	8.231903242951389e-14	0	0	18.48182031433263	588.651640262571	CHUK;HLA-C;TNF;RELA;NFKB1;HLA-E;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CD4;IL6;BAX;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Tuberculosis	15/180	1.4857581462887874e-14	8.231903242951389e-14	0	0	21.106951871657753	672.0509646541295	IFNA1;TNF;RELA;NFKB1;RHOA;TNFRSF1A;IL6;CASP8;TRAF6;BAX;MAPK1;CD14;FADD;MYD88;TLR2
KEGG_2021_Human	Necroptosis	14/159	5.5254791834345596e-14	2.980850612116012e-13	0	0	22.178829190056135	677.049155954403	ZBP1;MLKL;RIPK3;IFNA1;STAT3;EIF2AK2;TRAF2;TICAM1;TNF;TNFRSF1A;CASP8;BAX;RIPK1;FADD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	9.039991433322802e-14	4.751790368797885e-13	0	0	30.700413223140497	922.0725763713172	CCR1;IL6;CXCL12;CCL5;CXCR2;CXCR4;CCL2;CCR5;TNF;CX3CL1;CCR2;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	11/76	1.2145510164078476e-13	6.072755082039238e-13	0	0	37.715643906655146	1121.6342741462915	IKBKB;CHUK;STAT3;MAPK1;BAX;IKBKG;BAK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	11/76	1.2145510164078476e-13	6.072755082039238e-13	0	0	37.715643906655146	1121.6342741462915	IL6;IRF3;TRAF6;MAPK1;CD14;TICAM1;TNF;RHOA;RELA;NFKB1;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	2.1178006210658986e-13	1.033688398377403e-12	0	0	23.450282795110382	684.3549518578692	CHUK;TNF;RELA;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;IKBKB;CTNNB1;CCL2;IKBKG;MAP3K7
KEGG_2021_Human	Small cell lung cancer	11/92	1.0676902225540253e-12	5.0901510610133746e-12	0	0	30.241226244971564	833.6152318552251	IKBKB;NFKBIA;CHUK;TRAF6;BAX;TRAF2;IKBKG;BAK1;RELA;NFKB1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.6405413334670702e-12	7.643431212744304e-12	0	0	37.365348399246706	1013.9459016248557	IKBKB;NFKBIA;CHUK;STAT3;TRAF2;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.906133417370029e-12	8.564561392412027e-12	0	0	36.74074074074074	991.4835837040724	IKBKB;NFKBIA;CHUK;CCL5;CXCR2;IKBKG;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	11/97	1.9357423004295197e-12	8.564561392412027e-12	0	0	28.47582963156519	768.0082243357546	PDGFRB;NFKBIA;IKBKB;CHUK;MAPK1;CTNNB1;IKBKG;NFKB1;EGFR;RELA;IGF1R
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.963582368016416e-12	8.564561392412027e-12	0	0	11.889850201994925	320.50578131071114	PDGFRB;CHUK;IFNA1;F2R;RELA;EGFR;NFKB1;PTK2;EREG;IGF1R;VEGFA;IKBKB;IL6;KITLG;MAPK1;IKBKG;TLR2
KEGG_2021_Human	Endocytosis	15/252	2.0612250628641954e-12	8.803148705982501e-12	0	0	14.641102010424422	393.9586824533379	TSG101;HLA-C;CXCR4;ARRB1;PML;EGFR;RHOA;HLA-E;IGF1R;GRK2;HGS;TRAF6;NEDD4;CXCR2;CCR5
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.156415489692109e-12	9.02173827320168e-12	0	0	10.002057613168724	268.6810104678647	VCP;NDUFA6;DERL1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;IL6;TBK1;CASP8;GNAQ;BAX;COX2;CTNNB1;MAPK1;FADD;BAK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	3.0720839166501467e-12	1.25955440582656e-11	0	0	18.670595082205732	494.9325500935467	VCP;AMFR;NGLY1;SYVN1;DERL1;EIF2AK2;TRAF2;HERPUD1;ERN1;BAX;FBXO6;BAK1;MARCHF6
KEGG_2021_Human	Alzheimer disease	17/369	3.806586474695356e-12	1.5300984849265644e-11	0	0	11.37445235487404	299.0831290958445	NDUFA6;CHUK;EIF2AK2;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;IKBKB;IL6;CASP8;GNAQ;COX2;CTNNB1;MAPK1;FADD
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	1.78370085703886e-11	7.031897609480122e-11	0	0	18.84011443102352	466.2880408228178	ERN1;IKBKB;IL6;CASP8;NDUFA6;BAX;COX2;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.5500537006605526e-11	1.7599264313875723e-10	0	0	33.83440697233801	805.7087816349355	IKBKB;CHUK;STAT3;MAPK1;IKBKG;CD14;RELA;NFKB1;PML
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	5.348641358921118e-10	0	0	13.428488951871095	304.36421181276074	PDGFRB;CHUK;RELA;EGFR;NFKB1;RHOA;IGF1R;VEGFA;IKBKB;KITLG;TBK1;MAPK1;IKBKG
KEGG_2021_Human	Th17 cell differentiation	10/107	1.450576561215146e-10	5.348641358921118e-10	0	0	22.68384879725086	513.8774114398492	NFKBIA;IKBKB;CD4;IL6;CHUK;STAT3;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.4610922736565005e-10	5.348641358921118e-10	0	0	29.27620141052977	663.0083738675463	IKBKB;NFKBIA;CHUK;MAPK1;BAX;IKBKG;BAK1;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	1.6476969604670608e-10	5.925927664837675e-10	0	0	28.844214608920492	649.7584042463781	NFKBIA;TRAF6;MAPK1;TNF;MAP3K7;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	2.4052289022122425e-10	8.501240085405338e-10	0	0	11.365803194570884	251.7321488411871	CCR1;IFNA1;CXCR4;TNF;CX3CL1;TNFRSF1A;CD4;IL6;CXCL12;CCL5;CXCR2;CCL2;CCR5;CCR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	6.142614706898637e-09	0	0	21.52892162782273	433.8828609373099	IL6;STAT3;CCL2;MAPK1;BAX;TNF;NFKB1;RELA;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	2.1885724931316633e-08	0	0	12.554500173751885	236.85441378586836	STAT3;CTNNB1;MAPK1;TNF;HSPG2;EGFR;PTK2;RHOA;IGF1R;VEGFA;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	2.7943033918369997e-08	0	0	17.793206793206792	331.0467763016267	GNAQ;BAX;MAPK1;TRAF2;TNF;RELA;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.9360467649976495e-08	6.401444948782551e-08	0	0	20.51345755693582	364.31967494816774	IKBKB;NFKBIA;CD4;CHUK;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	1.424672228612697e-07	0	0	18.321924144310824	310.44721644543296	IL6;GNAQ;CD14;TNF;RELA;NFKB1;PTK2;TLR2
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	2.196604684478199e-07	0	0	17.217391304347824	284.0062018560952	NFKBIA;IKBKB;IL6;STAT3;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	2.3245854381091018e-07	0	0	17.046061127851914	279.9504729743466	IL6;STAT3;MAPK1;RELA;EGFR;NFKB1;IGF1R;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	3.106263696547145e-07	0	0	10.944444444444445	176.40288682053375	PDGFRB;KITLG;GNAQ;F2R;CTNNB1;MAPK1;EGFR;RHOA;IGF1R;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	4.468641185827006e-07	0	0	15.502546024285154	243.9996665332181	NFKBIA;IKBKB;TRAF6;BAX;MAPK1;RELA;NFKB1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	4.8916778624804e-07	0	0	20.16594013368207	315.2755696135512	IKBKB;NFKBIA;CHUK;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	7.299289254449249e-07	0	0	18.88485095957534	287.4127419193502	MAPK1;BAX;CTNNB1;BAK1;RHOA;EGFR;EREG
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.21004265365621e-07	1.2329410628564612e-06	0	0	17.34158539634909	254.5852752030118	IL6;CXCL12;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.4857694374767307e-06	0	0	10.655917852639163	154.2967089073555	IL6;BAX;CD14;BAK1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	1.8382159681275544e-06	0	0	16.205703599812995	230.98084791361276	IL6;CD4;KITLG;CD8A;CD14;TNF;CD34
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	2.4535714323627065e-06	0	0	21.465200144248108	299.45062675658284	IL6;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Adherens junction	6/71	1.478778454731084e-06	4.0966159894577325e-06	0	0	19.477905073649755	261.4771277074381	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	4.391733777143691e-06	0	0	19.181818181818183	255.9105508202512	PDGFRB;MAPK1;BAX;BAK1;EGFR;IGF1R
KEGG_2021_Human	Glioma	6/75	2.045889017738323e-06	5.51851642942574e-06	0	0	18.34505087881591	240.3142618906808	PDGFRB;MAPK1;BAX;BAK1;EGFR;IGF1R
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	6.864541246273166e-06	0	0	17.578014184397162	226.1999668175285	CD4;CD8A;HLA-C;TNF;HLA-E;TAPBP
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.008351812479054e-05	0	0	12.202185792349727	152.17235457638435	NFKBIA;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	1.10264546233807e-05	0	0	12.004162330905308	148.47678693635794	IKBKB;IL6;CHUK;STAT3;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	1.283149772423494e-05	0	0	23.22222222222222	283.4177242058149	IL6;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	1.933587257637421e-05	0	0	8.879026807839603	104.61366458525688	PDGFRB;CTNNB1;MAPK1;EGFR;PTK2;RHOA;IGF1R;VEGFA
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	2.2706441291041095e-05	0	0	10.623655913978494	123.3316431882637	BAX;CTNNB1;MAPK1;BAK1;EGFR;NFKB2;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	2.3451060860277422e-05	0	0	10.54777701517578	121.98255397453045	PDGFRB;KITLG;F2R;CXCR2;MAPK1;EGFR;RHOA
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	2.5605998722057508e-05	0	0	19.709036742800397	225.96168380161603	MAPK1;BAX;CTNNB1;BAK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	2.9683710440040026e-05	0	0	10.114183307731697	114.3435817740684	IKBKB;CHUK;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	3.190934073824089e-05	0	0	9.977412138269466	111.95928001212656	IL6;HLA-C;MAPK1;BTRC;RELA;NFKB1;HLA-E
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	3.25127198334078e-05	0	0	8.153209109730849	91.24240844957296	PDGFRB;CXCL12;F2R;CXCR4;MAPK1;EGFR;PTK2;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.4266307517754491e-05	3.3234011831132625e-05	0	0	6.134965473948525	68.45155162086701	ERN1;VCP;TBK1;NDUFA6;DERL1;BAX;COX2;TRAF2;TNF;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.5433859694369412e-05	5.858360940837898e-05	0	0	6.439742981271221	68.12880501924482	PDGFRB;IKBKB;STAT3;MAPK1;BAK1;EGFR;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	6.905074381189551e-05	0	0	15.57973291437549	162.0895036442112	STAT3;MAPK1;BAX;BAK1;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	7.62750739074453e-05	0	0	25.08459595959596	257.92949230262207	IL6;GNAQ;TNF;MYD88
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	7.62750739074453e-05	0	0	25.08459595959596	257.92949230262207	MAPK1;BAX;CTNNB1;BAK1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0001254514420901008	0	0	21.778508771929825	212.86319430179833	IL6;HLA-C;TNF;HLA-E
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.00014193892570182225	0	0	9.632450868929674	92.8551781720776	ERN1;TBK1;TRAF6;MAPK1;MAP3K7;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.00020864648576559845	0	0	18.803030303030305	173.81525501714066	IL6;CXCL12;CXCR4;MAP3K14
