Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	11/192	8.674492703800009e-14	6.411581563678267e-13	0	0	41.449609449418936	1246.6303485675892	NFKBIA;IKBKB;GNAQ;CCL5;STAT3;CXCR4;ARRB1;IKBKG;NFKB1;RELA;CX3CL1
KEGG_2021_Human	Small cell lung cancer	9/92	1.5012181973265705e-13	1.0633628897729874e-12	0	0	69.52701127089001	2052.946956961382	NFKBIA;IKBKB;TRAF6;BAX;TRAF2;BAK1;IKBKG;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.8329161163604382e-13	1.2463829591250977e-12	0	0	67.88425047438331	1990.888797150466	NFKBIA;IKBKB;IL6;CASP8;TRAF6;TRAF2;IKBKG;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.668687423037284e-13	3.0526033150628394e-12	0	0	60.70797962648557	1723.6651676847528	NFKBIA;IKBKB;TRAF6;TRAF2;RIPK1;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.047856492455137e-12	6.597614952495307e-12	0	0	80.23387096774194	2213.1931188926196	NFKBIA;IKBKB;CCL5;IKBKG;MAP3K14;NFKB1;RELA;EGFR
KEGG_2021_Human	Pancreatic cancer	8/76	2.075160274582694e-12	1.2599187381394926e-11	0	0	73.13235294117646	1967.3321630701423	IKBKB;STAT3;BAX;BAK1;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	Yersinia infection	9/137	5.812587020775468e-12	3.407378598385619e-11	0	0	44.98185483870968	1163.7253584376929	NFKBIA;IKBKB;IL6;GNAQ;TRAF6;TRAF2;IKBKG;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	10/203	6.040850993264722e-12	3.4231488961833416e-11	0	0	34.13989637305699	881.9180612437734	NFKBIA;CASP8;STAT3;HLA-C;BAX;TRAF2;BAK1;IKBKG;NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	7.62999401726092e-12	4.184190267530182e-11	0	0	61.35493827160494	1570.6210187474485	NFKBIA;IKBKB;TRAF6;STAT3;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.7238584218400262e-11	1.447049786602514e-10	0	0	51.729166666666664	1258.3837073650382	NFKBIA;IKBKB;IL6;CASP8;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	11/331	3.2570770724282894e-11	1.6778881888266946e-10	0	0	23.280172413793103	562.1604271794208	IKBKB;CASP8;IFNA1;HLA-C;BAX;ISG15;BAK1;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	Toxoplasmosis	8/112	4.9712791575671026e-11	2.4856395787835507e-10	0	0	47.73076923076923	1132.4009892559689	NFKBIA;IKBKB;CASP8;TRAF6;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.246529749827221e-11	3.51974302134465e-10	0	0	68.0772238514174	1589.4611218116447	NFKBIA;IKBKB;STAT3;TRAF2;IKBKG;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	8/127	1.3716694096985104e-10	6.477327768020742e-10	0	0	41.6827731092437	946.6083738127292	NFKBIA;IKBKB;TRAF6;TRAF2;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.4535985820632202e-10	6.678696187858039e-10	0	0	61.14931927975406	1385.1426804610376	NFKBIA;IKBKB;BAX;BAK1;IKBKG;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	10/294	2.3219800190935717e-10	1.0387805348576507e-09	0	0	23.093896713615024	512.3018562250015	IKBKB;MAPKAPK3;TRAF6;TRAF2;ARRB1;IKBKG;MAP3K14;NFKB1;RELA;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.9097559715312725e-10	1.70425260297517e-09	0	0	27.304147465437783	591.4727079165382	NFKBIA;IKBKB;IL6;HLA-C;BAX;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Necroptosis	8/159	8.281997340171193e-10	3.5198488695727572e-09	0	0	32.79635761589404	685.8297812370814	ZBP1;CASP8;RIPK3;IFNA1;STAT3;BAX;TRAF2;RIPK1
KEGG_2021_Human	Legionellosis	6/57	1.4554181037382963e-09	6.034660430134401e-09	0	0	68.88927335640139	1401.7570481422042	NFKBIA;IL6;VCP;CASP8;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	7/107	1.657775666872685e-09	6.7100443659132504e-09	0	0	42.127272727272725	851.7203150566346	NFKBIA;IKBKB;IL6;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	8.71545262480844e-08	0	0	28.39557739557739	500.6191819010464	IKBKB;IL6;CASP8;BAX;TRAF2;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.325115176965504e-08	8.98339954736672e-08	0	0	13.974910394265232	245.63575857601188	IL6;VCP;CASP8;GNAQ;DERL1;BAX;TRAF2;BAK1;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	6/97	3.738669176960982e-08	1.4123861335185932e-07	0	0	38.53070458952812	658.9502230756985	NFKBIA;IKBKB;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	5.6825377869880866e-08	2.1000683125825537e-07	0	0	35.76590636254502	596.6927310712042	NFKBIA;IKBKB;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	7/180	6.173748133549296e-08	2.2330578355391075e-07	0	0	24.2615169031354	402.75026928138715	IL6;CASP8;IFNA1;TRAF6;BAX;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	6/108	7.124471932290357e-08	2.523250476019501e-07	0	0	34.35640138408304	565.4082839048389	NFKBIA;IKBKB;IL6;STAT3;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.2713964116591637e-07	4.410967142490976e-07	0	0	30.99479437792816	492.13471958948344	NFKBIA;IKBKB;TRAF6;BAX;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	7.404123448745098e-07	0	0	45.8479262672811	703.2995788609508	IKBKB;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.660561381962188e-07	1.886853793987396e-06	0	0	37.37593984962406	537.636919496537	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	1.0791599204734589e-06	3.461456348688453e-06	0	0	21.171122994652407	290.8769959849842	VCP;SYVN1;DERL1;BAX;TRAF2;BAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.0691688173405696e-06	3.461456348688453e-06	0	0	32.632183908045974	448.6477905853155	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	5.093211240656861e-06	0	0	29.872180451127814	398.3280936503916	IL6;STAT3;BAX;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	2.477752572518111e-06	7.658507951419616e-06	0	0	27.274725274725274	352.0664804197998	IL6;STAT3;NFKB1;RELA;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.158838099156541e-05	0	0	24.86967418546366	310.27291975764626	GNAQ;BAX;TRAF2;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	5/129	5.669404484984823e-06	1.690875021837579e-05	0	0	22.852534562211986	276.0683635426277	NFKBIA;ARRB1;NFKB1;RELA;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	5.7844145518647774e-06	1.6954318514086417e-05	0	0	11.989433237271854	144.59668205483942	IKBKB;IL6;IFNA1;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	Alzheimer disease	7/369	7.585777201787477e-06	2.1857324140743574e-05	0	0	11.483843964506947	135.385740768101	IKBKB;IL6;CASP8;GNAQ;TRAF2;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	4/65	8.502447238649656e-06	2.409026717617403e-05	0	0	36.24590163934426	423.1765750463835	IL6;STAT3;NFKB1;RELA
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.279033626525575e-05	3.5645199427761924e-05	0	0	32.50326797385621	366.2084908476508	STAT3;BAX;BAK1;EGFR
KEGG_2021_Human	Pertussis	4/76	1.5858932011926304e-05	4.348416841979793e-05	0	0	30.69135802469136	339.1940656626279	IL6;TRAF6;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	4/77	1.6703864247393922e-05	4.5073919397729634e-05	0	0	30.269406392694066	332.9595496217718	NFKBIA;TRAF6;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.8764309242173e-05	0.00010296769642452202	0	0	15.105423987776929	153.4410569787287	IL6;BAX;BAK1;NFKB1;RELA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	4.682563824405718e-05	0.00012246705386907263	0	0	22.99074074074074	229.19652633091084	IL6;CCL5;CXCR4;CX3CL1
KEGG_2021_Human	Amoebiasis	4/102	5.060089817750042e-05	0.00013033564682083442	0	0	22.519274376417233	222.75033099294876	IL6;GNAQ;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	5/232	9.505420051451496e-05	0.0002411822998129484	0	0	12.418502202643172	115.00853495662784	IKBKB;IKBKG;NFKB1;RELA;EGFR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00010930500127516252	0.0002732625031879063	0	0	12.042735042735044	109.84622294674806	STAT3;ARRB1;NFKB1;RELA;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00012042159724849146	0.0002966908917716456	0	0	35.88288288288288	323.82549504404034	IL6;CXCR4;MAP3K14
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00013381580441233142	0.00032498123928709053	0	0	17.35170603674541	154.76066948359357	IKBKB;IL6;STAT3;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.00014007601702907186	0.0003353932802104537	0	0	11.401388085598612	101.16822539993116	TRAF6;HLA-C;CXCR4;ARRB1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.00016813295172975456	0.0003969805804730316	0	0	16.31687242798354	141.80594899524402	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	3/58	0.00021187780017250157	0.0004934140551962365	0	0	29.343980343980345	248.2354270661607	BAX;BAK1;EGFR
KEGG_2021_Human	Cellular senescence	4/156	0.0002615527400783986	0.0006008644028828076	0	0	14.47953216374269	119.43984525760506	IL6;HLA-C;NFKB1;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0002909131427769656	0.0006594031236277887	0	0	9.689655172413794	78.89787978176061	IL6;IFNA1;CCL5;CXCR4;CX3CL1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00030199900746342035	0.0006755240956418613	0	0	13.925457102672292	112.86703892476912	IL6;IFNA1;STAT3;EGFR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0003653231234130092	0.000805737013799848	0	0	9.20608899297424	72.86369332784206	IKBKB;STAT3;BAK1;NFKB1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.000805737013799848	0	0	24.07382008874546	190.25161490628952	STAT3;NFKB1;RELA
KEGG_2021_Human	Melanoma	3/72	0.0004016708586697506	0.0008643550123273115	0	0	23.373678025851937	182.77930038812644	BAX;BAK1;EGFR
KEGG_2021_Human	Glioma	3/75	0.0004528926224719671	0.00096239682275293	0	0	22.3963963963964	172.44901590722952	BAX;BAK1;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0014188449291198	0	0	19.41745359817649	141.73307052493473	BAX;BAK1;EGFR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0011094189470398	0.0023000148902046	0	0	16.266175266175267	110.67373686638165	BAX;NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0025390695893182	0	0	15.6313303594857	104.61917164998862	GNAQ;ARRB1;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.004969982083971	0	0	29.96240601503759	179.69911732131763	BAX;BAK1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.004969982083971	0	0	29.96240601503759	179.69911732131763	IL6;GNAQ
KEGG_2021_Human	Breast cancer	3/147	0.0031496155661062	0.0061670929347911	0	0	11.157657657657658	64.27340661304308	BAX;BAK1;EGFR
KEGG_2021_Human	Huntington disease	4/306	0.0031827726524915	0.0061670929347911	0	0	7.23252391464312	41.58703101561891	CASP8;GNAQ;BAX;TRAF2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0061670929347911	0	0	26.210526315789473	150.63161522690567	IL6;HLA-C
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.0062495281708742	0	0	11.003702332469455	62.96771142812817	BAX;BAK1;EGFR
KEGG_2021_Human	Cocaine addiction	2/49	0.0043220105204802	0.0081637976497959	0	0	22.2989921612542	121.39648457511105	NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0045792936992978	0.0085547244931937	0	0	9.727272727272728	52.393138566878605	BAX;BAK1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0093110830443792	0	0	20.54592363261094	108.699436045872	IFNA1;HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0058839237530708	0.010755559548624	0	0	6.049382716049383	31.066795098660485	VCP;DERL1;BAX;TRAF2
KEGG_2021_Human	Viral myocarditis	2/60	0.0064155759281884	0.0116026373169365	0	0	18.05989110707804	91.18486890563892	CASP8;HLA-C
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0126197452587622	0	0	17.16911130284728	85.0628880339553	BAX;BAK1
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.012874931542614	0	0	16.891341256366722	83.1716703869672	GNAQ;ARRB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0079334705316272	0.0139040205193467	0	0	7.930693069306931	38.358103161079505	STAT3;HSPG2;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0158692685362704	0	0	7.5169394746859535	35.28603077390957	NFKBIA;NFKB1;RELA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0160917027210649	0	0	14.74351371386212	68.85412696389824	CASP8;BAX
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0121598428434187	0.0206717328338118	0	0	6.747519671570305	29.753972907734113	GNAQ;CXCR4;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0133954552955023	0.0225468059429247	0	0	12.16279069767442	52.45616763706841	GNAQ;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.0245536288161043	0	0	11.491613649508386	48.356308848882506	GNAQ;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0245536288161043	0	0	11.491613649508386	48.356308848882506	IL6;CCL5
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0280059712138383	0	0	5.912912912912913	24.04630944865937	IL6;CCL5;BAX
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0382642958460144	0	0	8.926225820962664	33.42939523362087	GNAQ;STAT3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0452854020343936	0	0	8.090983272133823	28.861588287818005	IFNA1;HLA-C
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0454955902696031	0	0	8.02834008097166	28.525571229987936	GNAQ;ARRB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0482654869059186	0	0	7.729044834307992	26.93344690254291	GNAQ;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.0497615655192098	0	0	7.559877955758963	26.04349927109497	TRAF6;SYVN1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0512609631102146	0	0	7.397909667786488	25.19834444937229	GNAQ;TRAF2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0581433569170118	0	0	6.858725761772853	22.43565933982747	GNAQ;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0583049437463125	0	0	6.813553491572067	22.207877920894397	GNAQ;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.0824702175747288	0	0	5.5651562060230795	16.159703618715714	NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.092721729313796	0	0	5.1738675045823515	14.371722970515092	NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.097533462129086	0	0	4.997975708502024	13.586627449331704	GNAQ;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.1031951675383749	0	0	4.810916179337232	12.765003547584426	CXCR4;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.1056296444699465	0	0	13.806652806652806	36.07581780881721	HLA-C
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.1056296444699465	0	0	13.806652806652806	36.07581780881721	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1126845433974823	0	0	12.76923076923077	32.43177702110549	EGFR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1169707924112512	0	0	12.15995115995116	30.32859270486783	HLA-C
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1237393315533171	0	0	11.347578347578349	27.569917287159008	IKBKB
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1328843968675378	0	0	10.419152276295131	24.485561288951835	IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1393099901144625	0	0	9.816568047337276	22.52576227001396	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.145588359004049	0	0	9.27972027972028	20.8096703696972	ARRB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1517232835568132	0	0	8.79840848806366	19.296507780647605	MAPKAPK3
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.152923594252089	0	0	8.648848326814429	18.831426302332098	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1635773176262425	0	0	7.971153846153846	16.75600993477518	GNAQ
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1669732936083038	0	0	7.728826728826728	16.027187383614756	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1679909698362587	0	0	7.6130884041331806	15.6816761453018	RELA
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1689885004647401	0	0	7.500754147812971	15.347957610327404	GNAQ
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.169966355326263	0	0	7.391675956893348	15.025472802964124	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1709249900580563	0	0	7.285714285714286	14.713696625485278	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1785137732515679	0	0	6.8905058905058905	13.564228393430945	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1793727447811753	0	0	6.798290598290598	13.29914172209874	GNAQ
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1823811601282421	0	0	6.621045621045621	12.793052948103549	HLA-C
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.1959761732512149	0	0	6.067155067155067	11.241866470638453	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1966472793768388	0	0	5.995475113122172	11.044631186923048	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1993827694768594	0	0	5.857058650162099	10.666134816638436	HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.2020627356091417	0	0	5.724863151829444	10.30762504364516	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.2026559241836882	0	0	5.660968660968661	10.135407955018016	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.2052508739331671	0	0	5.5373467112597545	9.804209130582077	GNAQ
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.2093242403755255	0	0	5.305555555555555	9.190517156845226	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.2093242403755255	0	0	5.250594766058684	9.046436299448686	GNAQ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.178541263849713	0.2093242403755255	0	0	5.250594766058684	9.046436299448686	EGFR
