Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	68/531	1.156982741686024e-43	2.4086277076918136e-42	0	0	12.178036791539435	1203.9857901502533	RET;IFNA1;PIK3CD;FASLG;ELK1;IGF1R;IKBKB;CASP8;CCND1;AKT1;ELOB;ELOC;IKBKG;SKP2;SKP1;JAK1;PDGFRB;PDGFRA;HSP90AA1;APAF1;CHUK;NCOA3;F2R;AXIN1;TRAF2;RHOA;TRAF3;TRAF6;TP53;CUL1;CXCR4;LPAR3;HIF1A;RELA;EGFR;LRP6;GNA13;MAPK8;BCL2L11;GNA12;MAPK1;FADD;BAK1;MAPK3;JUN;EGF;WNT3A;STAT3;PML;PTK2;NFKB1;IL2;MTOR;VEGFA;NFKB2;NFKBIA;IL3;KITLG;IL6;CXCL12;APC;GNAQ;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1
KEGG_2021_Human	Influenza A	45/172	3.240657125634881e-43	6.184254014753231e-42	0	0	27.19731357109773	2660.8595863440323	CIITA;IFNA1;TRADD;PIK3CD;FASLG;TNF;RELA;ICAM1;PYCARD;IKBKB;TBK1;CASP8;CCL5;CASP1;AKT1;CCL2;MAPK1;FADD;IKBKG;BAK1;IKBKE;JAK1;MAPK3;APAF1;CHUK;DDX58;IFNB1;IL18;EIF2AK2;TICAM1;NFKB1;PML;TNFRSF1A;NFKBIA;IL6;MAVS;IRF3;TRAF3;IL1B;CYCS;BAX;FAS;MYD88;TLR3;NFKBIB
KEGG_2021_Human	TNF signaling pathway	38/112	1.9279041598019579e-41	3.396077327651141e-40	0	0	38.46647410769548	3606.214842611296	TRADD;PIK3CD;CXCL1;TNF;CXCL2;CX3CL1;RELA;ICAM1;IKBKB;MAPK8;CASP8;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAPK3;JUN;MLKL;CHUK;RIPK3;IFNB1;TRAF2;CFLAR;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;IL1B;FAS;MAP3K14;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	37/104	2.8719694174339295e-41	4.6977214042312126e-40	0	0	41.2247318540378	3848.3695644572786	IFNA1;PIK3CD;TNF;RELA;IKBKB;MAPK8;TBK1;CASP8;IRAK1;CCL5;CCL4;AKT1;MAPK1;RIPK1;CD14;FADD;IKBKG;MAP3K7;IKBKE;MAPK3;JUN;CHUK;IFNB1;TICAM1;MAPK14;NFKB1;TIRAP;NFKBIA;IL6;IRF3;TRAF3;IL1B;TRAF6;TLR9;MYD88;TLR3;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	64/498	4.085743648338335e-41	6.2375686364631925e-40	0	0	12.038428493321875	1119.5556123502308	IFNA1;TRADD;CGAS;PIK3CD;FASLG;TNF;IKBKB;TBK1;CASP8;AKT1;IKBKG;B2M;IKBKE;MAP3K7;JAK1;DAXX;APAF1;CHUK;DDX58;TAP2;HLA-C;TAP1;TSC2;TRAF2;HLA-A;TICAM1;HLA-E;TNFRSF1A;TAPBP;IRF3;TRAF3;IL1B;TRAF6;TLR9;TP53;TLR3;TLR2;SP100;SRC;RELA;IRAK1;CCL5;CCL2;TNFRSF14;FADD;BAK1;IFNB1;EIF2AK3;EIF2AK2;PML;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;CYCS;CALR;MYD88;NECTIN1
KEGG_2021_Human	Chemokine signaling pathway	45/192	7.30209841949834e-41	1.0451128362907e-39	0	0	23.47298919567827	2169.3226558604797	CX3CR1;CCL11;SRC;PXN;PIK3CD;CXCR4;ARRB1;CXCL1;CXCL2;CX3CL1;PIK3CG;RELA;IKBKB;GRK3;GRK2;GRK5;CXCR1;GRK4;GRK7;CCL5;CCL4;CXCR2;AKT1;CCL2;MAPK1;CCR7;IKBKG;CCL19;CCR5;CCR4;CCR2;MAPK3;CCR1;CCL22;CHUK;STAT3;NFKB1;PTK2;RHOA;NFKBIA;CXCL12;GNAQ;XCL1;NFKBIB;PF4
KEGG_2021_Human	Salmonella infection	49/249	1.5783743108065384e-40	2.1261630422041017e-39	0	0	19.03386454183267	1744.3967420201004	ARF1;TRADD;PIK3CD;TNF;PIK3CG;IKBKB;PYCARD;CASP8;CASP1;AKT1;IKBKG;MAP3K7;SKP1;HSP90AA1;RIPK3;CHUK;RIPK2;IL18;TRAF2;RHOA;TIRAP;TNFRSF1A;IL1B;TRAF6;TLR9;TLR2;NOD1;RELA;MAPK8;IRAK1;RPS3;MAPK1;RIPK1;CD14;FADD;BAK1;MAPK3;GSDMD;JUN;MLKL;MAPK14;NFKB1;NFKBIA;IL6;BCL2;CTNNB1;CYCS;BAX;MYD88
KEGG_2021_Human	Chagas disease	36/102	5.079742978954502e-40	6.462561901003226e-39	0	0	40.56611570247934	3670.346819679939	PIK3CD;FASLG;TNF;CD3D;RELA;IKBKB;MAPK8;CASP8;IRAK1;CCL5;AKT1;CCL2;MAPK1;FADD;IKBKG;MAPK3;IL10;JUN;CHUK;IFNB1;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;GNAQ;IL1B;TRAF6;TLR9;FAS;CALR;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	39/137	4.25814122550187e-39	5.132180740210149e-38	0	0	29.888106966924703	2640.673605132588	SRC;PXN;PIK3CD;TNF;RELA;PYCARD;IKBKB;MAPK8;TBK1;IRAK1;CASP1;AKT1;CCL2;MAPK1;IKBKG;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;PTK2;RHOA;NFKBIA;IL6;CD4;IRF3;CD8A;LCK;GNAQ;IL1B;TRAF6;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	34/104	1.6649645794108494e-36	1.9063844434254223e-35	0	0	35.84425349087003	2952.966436857845	TRADD;CXCL1;TNF;CXCL2;RELA;ICAM1;TNFSF13B;RELB;IKBKB;IRAK1;CCL4;RIPK1;CD14;IKBKG;CCL19;MAP3K7;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;NFKBIA;CXCL12;LCK;TRAF3;IL1B;TRAF6;BCL2;MAP3K14;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	42/197	2.625164058326323e-36	2.862678901698705e-35	0	0	20.527381845461367	1681.7656967265289	ARF1;SRC;TRADD;FASLG;TNF;RELA;IKBKB;PYCARD;GNA13;SLC9A3R1;MAPK8;CASP8;IRAK1;GNA12;RPS3;CASP1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;MAPK3;JUN;CHUK;F2R;IL18;TRAF2;MAPK14;RHOA;NFKB1;TIRAP;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;MYD88;NFKBIB
KEGG_2021_Human	Coronavirus disease	44/232	1.1354624100282514e-35	1.1819131449839523e-34	0	0	17.83843085106383	1435.3414797450785	IFNA1;CGAS;PIK3CD;TNF;EGFR;RELA;IKBKB;MAPK8;TBK1;IRAK1;RPS3;CASP1;CCL2;MAPK1;IKBKG;IKBKE;MAP3K7;JAK1;MAPK3;JUN;CHUK;IFNB1;DDX58;STAT3;EIF2AK2;RPL13A;ISG15;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;MAVS;STING1;IRF3;TRAF3;IL1B;TRAF6;TLR3;MYD88;HBEGF;TLR2;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	50/331	1.7632090715675737e-35	1.7555429451694542e-34	0	0	13.82135231316726	1106.0308136998997	IFNA1;TRADD;PIK3CD;UBE3A;FASLG;TNF;IKBKB;TBK1;CASP8;CCND1;AKT1;IKBKG;IKBKE;JAK1;PDGFRB;CHUK;AXIN1;HLA-C;TSC2;HLA-A;TICAM1;HLA-E;TNFRSF1A;IRF3;TRAF3;TP53;TLR3;PXN;PSEN1;RELA;EGFR;SLC9A3R1;ATP6V1H;MAPK1;FADD;BAK1;MAPK3;EGF;IFNB1;WNT3A;EIF2AK2;ISG15;PTK2;NFKB1;MTOR;VEGFA;APC;BAX;CTNNB1;FAS
KEGG_2021_Human	Apoptosis	36/142	4.0259513165292855e-34	3.8414285478550265e-33	0	0	25.206689536878216	1938.2717173791896	TRADD;PIK3CD;FASLG;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MCL1;MAPK3;DAXX;JUN;APAF1;CHUK;EIF2AK3;TRAF2;CFLAR;NFKB1;TNFRSF1A;ERN1;NFKBIA;IL3;BCL2;CYCS;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	3.783125761770324e-33	3.465343197781617e-32	0	0	48.181372549019606	3596.968682689971	IFNA1;TRADD;TNF;TANK;RELA;IKBKB;MAPK8;CASP8;TBK1;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	27/63	5.23992640245373e-33	4.615165946776555e-32	0	0	54.02197802197802	4015.399637667873	IFNA1;CGAS;RELA;IKBKB;PYCARD;TBK1;CCL5;CCL4;CASP1;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;IL18;NFKB1;NFKBIA;IL6;MAVS;AIM2;IRF3;STING1;IL1B;NFKBIB
KEGG_2021_Human	Tuberculosis	38/180	1.0010875771005576e-32	8.490705746519545e-32	0	0	19.97645414471562	1471.897822655719	CIITA;IFNA1;SRC;TRADD;TNF;RELA;MAPK8;CASP8;IRAK1;IRAK2;AKT1;ATP6V1H;MAPK1;CD14;FADD;JAK1;MAPK3;IL10;APAF1;RIPK2;IFNB1;SPHK1;IL18;MAPK14;NFKB1;RHOA;TIRAP;TNFRSF1A;IL6;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;CALM1;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	44/294	4.566328656349971e-31	3.734604508229084e-30	0	0	13.371875	934.1782873279274	FLT1;TRADD;SRF;ARRB1;FASLG;ELK1;TNF;EGFR;RELA;RELB;IGF1R;IKBKB;MAPK8;IRAK1;GNA12;KDR;AKT1;MAPK1;CD14;IKBKG;MAP3K7;MAPK3;PDGFRB;PDGFRA;DAXX;JUN;CHUK;EGF;TRAF2;MAPK14;NFKB1;EREG;VEGFA;NFKB2;TNFRSF1A;KITLG;MAPKAPK3;IL1B;TRAF6;FAS;TP53;MAP3K14;MYD88;ATF4
KEGG_2021_Human	IL-17 signaling pathway	29/94	2.0303182548612107e-30	1.603251311597301e-29	0	0	32.32557479420948	2210.0788678525623	CCL11;TRAF3IP2;TRADD;CXCL1;CXCL2;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;CCL2;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;MAPK3;HSP90AA1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;IL1B;TRAF6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	28/89	1.1223849340538067e-29	8.567538329944057e-29	0	0	33.141996142719385	2209.2292852739292	PIK3CD;CD3D;HIF1A;EGFR;RELA;IKBKB;AKT1;MAPK1;IKBKG;JAK1;MAPK3;JUN;CHUK;EGF;STAT3;TICAM1;MAPK14;TIRAP;MTOR;NFKB1;NFKBIA;CD4;LCK;TRAF6;TLR9;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	29/100	1.5611005559739297e-29	1.153200088122677e-28	0	0	29.584792890182424	1962.3467873791392	CX3CR1;CCL11;CXCR4;CXCL1;TNF;CXCL2;CX3CL1;CXCR1;CCL5;CCL4;CXCR2;CCL2;TNFRSF14;CCR7;CCL19;CCR5;CCR4;CCR2;CCR1;IL10;CCL22;IL18;IL2;TNFRSF1A;IL6;CXCL12;ACKR4;XCL1;PF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	29/104	5.601646875796033e-29	4.008678545491536e-28	0	0	28.001230012300123	1821.5334122518277	SRC;PIK3CD;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;CASP8;CASP1;AKT1;MAPK1;IKBKG;IKBKE;MAPK3;IL10;JUN;CCL22;CHUK;MAPK14;IL2;NFKB1;RHOA;NFKB2;NFKBIA;IL6;IL1B;CALM1;MAP3K14
KEGG_2021_Human	Viral carcinogenesis	36/203	3.3483913123705534e-28	2.3235806379783535e-27	0	0	15.949646162221011	1009.0368609698006	SP100;SRC;TRADD;SRF;PXN;PIK3CD;UBE3A;RELA;CASP8;CCND1;MAPK1;IKBKG;BAK1;SKP2;CCR5;CCR4;JAK1;MAPK3;JUN;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;RHOA;NFKB1;HLA-E;NFKB2;DDB1;NFKBIA;IRF3;TRAF3;REL;BAX;TP53;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	33/171	3.616912244547622e-27	2.436096776474722e-26	0	0	17.520110731151277	1066.6975196632834	PRKN;VCP;TRAM1;SEL1L;NGLY1;CUL1;DERL1;UBE2D1;HERPUD1;MAPK8;FBXO6;BAK1;MARCHF6;SKP1;HSP90AA1;HSPA5;FBXO2;EDEM1;AMFR;EIF2AK3;SYVN1;EIF2AK2;UBE4B;TRAF2;UBE2G2;RAD23B;ERN1;SELENOS;CANX;BCL2;BAX;CALR;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	36/219	5.3899906648437154e-27	3.5265938921406017e-26	0	0	14.54321907600596	879.6502977226893	SRF;PIK3CD;ELK1;CD3D;TNF;RELA;ICAM1;RELB;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;B2M;JAK1;MAPK3;JUN;CHUK;HLA-C;HLA-A;IL2;NFKB1;HLA-E;NFKB2;TNFRSF1A;NFKBIA;IL6;CD4;LCK;CANX;BAX;CALR;TP53;MAP3K14;ATF4
KEGG_2021_Human	Toxoplasmosis	28/112	1.5159698317182772e-26	9.643252540652372e-26	0	0	24.03921568627451	1429.159186660654	CIITA;TNF;PIK3CG;RELA;IKBKB;MAPK8;CASP8;IRAK1;AKT1;MAPK1;IKBKG;CCR5;MAP3K7;JAK1;MAPK3;IL10;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF6;BCL2;CYCS;MYD88;NFKBIB;TLR2
KEGG_2021_Human	Pertussis	24/76	1.2456907093339813e-25	7.7098154712832905e-25	0	0	32.8561872909699	1884.135995588764	IL10;JUN;NOD1;TICAM1;MAPK14;TNF;RHOA;TIRAP;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;CFL1;CASP1;MAPK1;CD14;CALM1;MYD88;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	38/295	1.7867952781445796e-24	1.0767792597239704e-23	0	0	10.972673537885765	600.0035490259336	CX3CR1;CCL11;IFNA1;CXCR4;CXCL1;FASLG;TNF;CXCL2;CX3CL1;TNFSF13B;CXCR1;CCL5;CXCR2;CCL4;CCL2;CCR7;TNFRSF14;CCL19;CCR5;CCR4;CCR2;CCR1;IL10;CCL22;IFNB1;TNFSF12;IL18;IL2;TNFRSF1A;IL3;IL6;CD4;CXCL12;IL1B;ACKR4;FAS;XCL1;PF4
KEGG_2021_Human	Pathways of neurodegeneration	46/475	3.9213297585421936e-24	2.3025243966824673e-23	0	0	8.135253198245325	438.4544451064697	PRKN;APP;NDUFA13;VCP;UBA7;DERL1;UBE2L6;FASLG;PSEN1;TNF;TANK;RELA;LRP6;MAPK8;TBK1;CASP8;COX2;MAPK1;FADD;BAK1;MAPK3;DAXX;NDUFA6;HSPA5;APAF1;WNT3A;EIF2AK3;AXIN1;TRAF2;UBE2G2;MAPK14;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Osteoclast differentiation	27/127	1.35702738731601e-23	7.768981792384157e-23	0	0	19.384615384615383	1020.6806511648008	PIK3CD;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAPK3;JUN;CHUK;IFNB1;TRAF2;LILRB1;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;LCK;IL1B;TRAF6;MAP3K14
KEGG_2021_Human	PI3K-Akt signaling pathway	40/354	1.5004240851805546e-23	8.380417451374317e-23	0	0	9.49828515433611	499.1701172983738	FLT1;IFNA1;PIK3CD;LPAR3;FASLG;RELA;EGFR;PIK3CG;IGF1R;IKBKB;BCL2L11;CCND1;KDR;AKT1;MAPK1;IKBKG;JAK1;MCL1;MAPK3;PDGFRB;PDGFRA;HSP90AA1;CHUK;EGF;IFNB1;F2R;TSC2;PTK2;NFKB1;IL2;MTOR;EREG;VEGFA;IL3;KITLG;IL6;BCL2;TP53;ATF4;TLR2
KEGG_2021_Human	Legionellosis	20/57	1.2915656074697218e-22	7.042107716918245e-22	0	0	37.95945945945946	1913.1953582690023	ARF1;VCP;APAF1;IL18;CXCL1;CXCL2;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;CASP1;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	24/104	5.275169024035876e-22	2.8093342011725945e-21	0	0	21.32608695652174	1044.8473469430985	IL10;JUN;CHUK;PIK3CD;MAPK14;TNF;CD3D;IL2;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;LCK;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;NFKBIB;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	2.990275059981493e-21	1.5563022471267314e-20	0	0	16.447968477488534	777.3132523687076	SRC;PIK3CD;TNF;RELA;ICAM1;IKBKB;MAPK8;KDR;AKT1;CCL2;IKBKG;MAP3K7;JUN;HSP90AA1;CHUK;MAPK14;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;IL1B;BCL2;CTNNB1;CALM1;TP53
KEGG_2021_Human	Necroptosis	27/159	7.236485126024947e-21	3.682566875243806e-20	0	0	14.66133866133866	679.9217993280283	IFNA1;TRADD;FASLG;TNF;PYCARD;MAPK8;CASP8;CASP1;RIPK1;FADD;JAK1;ZBP1;HSP90AA1;MLKL;RIPK3;IFNB1;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1B;BCL2;BAX;FAS;TLR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	20/70	1.4508413074736332e-20	7.222666508944827e-20	0	0	28.071428571428573	1282.2904568603317	JUN;CHUK;SRC;CXCL1;NOD1;MAPK14;CXCL2;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR1;CCL5;CXCR2;ATP6V1H;IKBKG;MAP3K14;HBEGF
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	1.6187084363714326e-20	7.886898551682087e-20	0	0	17.945080091533182	817.7586149681993	JUN;RIPK2;PIK3CD;FASLG;PSEN1;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;ATF4;NFKBIB;MAPK3
KEGG_2021_Human	Th17 cell differentiation	23/107	2.2217345414097572e-20	1.0599525207975716e-19	0	0	19.390063606670104	877.4665689783004	JUN;HSP90AA1;CHUK;STAT3;MAPK14;HIF1A;CD3D;IL2;NFKB1;RELA;MTOR;NFKBIA;IKBKB;IL6;MAPK8;CD4;LCK;IL1B;MAPK1;IKBKG;NFKBIB;JAK1;MAPK3
KEGG_2021_Human	Prostate cancer	22/97	4.333835893307986e-20	2.0254049378929157e-19	0	0	20.70743405275779	923.2460997163356	PDGFRB;PDGFRA;HSP90AA1;CHUK;EGF;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;NFKBIA;IKBKB;CCND1;BCL2;AKT1;MAPK1;CTNNB1;IKBKG;TP53;ATF4;MAPK3
