Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	13/76	3.0148975167436857e-18	1.8820269346945432e-17	0	0	61.15636105188344	2467.2289845348155	IL10;TICAM1;TNF;RHOA;RELA;NFKB1;IL6;IRF3;IL1B;TRAF6;MAPK1;CD14;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	14/104	4.849496970699335e-18	2.938224635188421e-17	0	0	46.73737373737374	1863.30957083348	IL10;CHUK;TNF;RHOA;RELA;NFKB1;NFKBIA;IKBKB;CD4;CD8A;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Osteoclast differentiation	14/127	8.797485400291491e-17	5.17794854988585e-16	0	0	37.18128184499866	1374.5726797188977	CHUK;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL1B;TRAF6;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Viral carcinogenesis	16/203	1.0640289668577061e-16	6.088610199241317e-16	0	0	26.38101604278075	970.2752736072936	STAT3;EIF2AK2;HLA-C;TRAF2;RHOA;RELA;NFKB1;HLA-E;NFKBIA;CASP8;IRF3;BAX;MAPK1;BAK1;IKBKG;CCR5
KEGG_2021_Human	Pancreatic cancer	12/76	1.7916057675066426e-16	9.974886165036985e-16	0	0	54.75	1985.139143336769	IKBKB;CHUK;STAT3;AKT1;MAPK1;BAX;IKBKG;BAK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Legionellosis	11/57	3.2635561783423784e-16	1.7238271095859742e-15	0	0	68.87649653434153	2456.035584634002	NFKBIA;VCP;IL6;CASP8;IL1B;CD14;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.206421951740748e-16	1.7238271095859742e-15	0	0	33.59151515151515	1198.417808661263	CHUK;TNF;RHOA;RELA;NFKB1;PTK2;TNFRSF1A;VEGFA;IKBKB;IL1B;AKT1;CTNNB1;CCL2;IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	3.5706307583113075e-16	1.8388748405303233e-15	0	0	24.282019704433495	863.6779128741291	CHUK;HLA-C;TNF;RELA;NFKB1;TNFRSF1A;HLA-E;NFKBIA;IKBKB;IL6;CD4;BAX;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Small cell lung cancer	12/92	1.992542204734883e-15	1.0011309614033805e-14	0	0	43.76470588235294	1481.4075071029574	NFKBIA;IKBKB;CHUK;TRAF6;BAX;AKT1;TRAF2;BAK1;IKBKG;RELA;NFKB1;PTK2
KEGG_2021_Human	Necroptosis	14/159	2.160543365893575e-15	1.0596950794620871e-14	0	0	28.92894461859979	976.884655026312	ZBP1;RIPK3;IFNA1;STAT3;EIF2AK2;TRAF2;TICAM1;TNF;TNFRSF1A;CASP8;IL1B;BAX;RIPK1;FADD
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.1056162764891576e-15	1.4878068673413172e-14	0	0	54.59320339830085	1823.7167621236151	IKBKB;NFKBIA;CHUK;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	5.625122962936583e-15	2.6335802962839454e-14	0	0	39.77005347593583	1304.9164453817193	CCR1;IL10;IL6;CXCL12;CCL5;CXCR2;CXCR4;CCL2;CCR5;TNF;CX3CL1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	17/369	8.12285537752669e-14	3.7184626839344395e-13	0	0	15.0007215007215	452.1443905520643	CHUK;EIF2AK2;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;IL6;CASP8;IL1B;GNAQ;AKT1;CTNNB1;MAPK1;COX2;FADD
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.208608617086537e-13	5.412464676517971e-13	0	0	49.78195488721804	1480.7212571306752	IKBKB;CHUK;STAT3;AKT1;MAPK1;IKBKG;CD14;RELA;NFKB1;PML
KEGG_2021_Human	Prostate cancer	11/97	1.549887034719647e-13	6.793121896856323e-13	0	0	36.76676777890125	1084.451410685086	PDGFRB;NFKBIA;IKBKB;CHUK;AKT1;CTNNB1;MAPK1;IKBKG;RELA;EGFR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.914949383001023e-13	8.218324435379392e-13	0	0	47.285714285714285	1384.710838731577	IKBKB;NFKBIA;CHUK;CCL5;CXCR2;IKBKG;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.1859282669245565e-13	9.189820877274666e-13	0	0	35.52206481029148	1035.5238037891545	IL6;IL1B;STAT3;BAX;AKT1;MAPK1;CCL2;TNF;RELA;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.840897525990005e-13	1.5824497807078821e-12	0	0	12.36443848380038	353.47333264854603	VCP;DERL1;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IL6;CASP8;TBK1;IL1B;GNAQ;BAX;CTNNB1;MAPK1;COX2;FADD;BAK1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	4.520330804570595e-13	1.825859109297142e-12	0	0	42.97402597402598	1221.537592094328	IKBKB;NFKBIA;CHUK;AKT1;MAPK1;BAX;IKBKG;BAK1;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	4.677168535423342e-13	1.852878304417709e-12	0	0	32.92028985507246	934.6370949508034	NFKBIA;IKBKB;IL6;CD4;CHUK;IL1B;STAT3;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	5.17846765309292e-13	2.012762899126682e-12	0	0	42.330490405117274	1197.4913498171045	IL10;NFKBIA;IL1B;TRAF6;MAPK1;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	6.692031165966847e-13	2.5528859633132786e-12	0	0	16.186813186813186	453.7598962215854	CCR1;IL10;IFNA1;CXCR4;TNF;CX3CL1;TNFRSF1A;IL6;CD4;CXCL12;IL1B;CCL5;CXCR2;CCL2;CCR5
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	1.1679860075676657e-12	4.37463850107162e-12	0	0	24.406005758946936	670.5730738311604	IKBKB;IL6;CASP8;IL1B;BAX;AKT1;COX2;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	9.136540953301566e-12	3.355436237853537e-11	0	0	13.329475833900611	338.8184706089763	PDGFRB;CHUK;IFNA1;F2R;RELA;EGFR;NFKB1;PTK2;VEGFA;IKBKB;IL6;AKT1;MAPK1;IKBKG;TLR2
KEGG_2021_Human	Amoebiasis	10/102	9.284459493089883e-12	3.355436237853537e-11	0	0	30.788819875776397	782.1185122722176	IL10;IL6;IL1B;GNAQ;CD14;TNF;RELA;NFKB1;PTK2;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.3925384129126184e-11	1.5601084707931022e-10	0	0	25.964613368283093	619.2178280528755	GNAQ;BAX;AKT1;MAPK1;TRAF2;TNF;RHOA;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	12/232	1.341841349130989e-10	4.68507318510142e-10	0	0	15.802139037433156	359.21119245451575	PDGFRB;IKBKB;TBK1;CHUK;AKT1;MAPK1;IKBKG;RHOA;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.921664136805687e-10	6.597713536366191e-10	0	0	38.719298245614034	866.253671135247	IL10;IL6;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Insulin resistance	9/108	4.688948706962761e-10	1.583481038744801e-09	0	0	25.37900128040973	545.1572542451536	NFKBIA;IKBKB;IL6;STAT3;AKT1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	11/205	5.664297373637321e-10	1.8820084822085293e-09	0	0	16.20992081278948	345.13625342773946	STAT3;AKT1;CTNNB1;MAPK1;TNF;HSPG2;RHOA;EGFR;PTK2;VEGFA;TLR2
KEGG_2021_Human	Malaria	7/50	1.0897170439659556e-09	3.563201762809315e-09	0	0	44.32589996814272	914.7690127321222	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.119358892523264e-09	3.602936435309256e-09	0	0	22.82842509603073	470.505477629039	NFKBIA;IKBKB;TRAF6;BAX;AKT1;MAPK1;RHOA;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.163360952850395e-09	3.686959327495098e-09	0	0	30.208523592085236	621.4483169016676	NFKBIA;IKBKB;CHUK;AKT1;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	3.2500316322802704e-09	1.0144038124995994e-08	0	0	26.238095238095237	512.8131052529138	NFKBIA;IKBKB;CD4;CHUK;MAPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.5445355609289692e-09	1.089812426196071e-08	0	0	25.9281045751634	504.5053951299026	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;VEGFA;TLR2
KEGG_2021_Human	Endocytosis	11/252	4.97389025100966e-09	1.5067961642764557e-08	0	0	13.017559684887846	248.88355096384953	TSG101;TRAF6;CXCR2;HLA-C;CXCR4;ARRB1;CCR5;RHOA;PML;EGFR;HLA-E
KEGG_2021_Human	African trypanosomiasis	6/37	7.126377246853615e-09	2.12758509108963e-08	0	0	52.02005231037489	975.868237817866	IL10;IL6;GNAQ;IL1B;TNF;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.2561342158513382e-08	3.6966235495053674e-08	0	0	21.803080308030804	396.6556306572797	IL6;STAT3;AKT1;MAPK1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.726669824705405e-08	1.3713999773088926e-07	0	0	18.18089990817263	306.6655991176931	NFKBIA;AKT1;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	7/86	5.224819629912328e-08	1.4948789496693605e-07	0	0	24.08305878272932	403.8069194590372	BAX;AKT1;CTNNB1;MAPK1;BAK1;RHOA;EGFR
KEGG_2021_Human	FoxO signaling pathway	8/131	5.3299072458861434e-08	1.5040560173322545e-07	0	0	17.883468834688347	299.5006564964876	IL10;IKBKB;IL6;CHUK;STAT3;AKT1;MAPK1;EGFR
KEGG_2021_Human	Endometrial cancer	6/58	1.160769970080504e-07	3.231332619413295e-07	0	0	30.97920997920998	494.7073789669574	AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.3886685056641433e-07	3.814209495557513e-07	0	0	20.666468135795117	326.31837087875164	IL6;CD4;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.5902150926794722e-07	4.3103198564733065e-07	0	0	12.435778852217783	194.67249718342643	PDGFRB;GNAQ;F2R;AKT1;CTNNB1;MAPK1;RHOA;EGFR;VEGFA
KEGG_2021_Human	Cellular senescence	8/156	2.061329103004671e-07	5.514724613233275e-07	0	0	14.843843843843844	228.51718605426703	IL6;AKT1;HLA-C;MAPK1;BTRC;RELA;NFKB1;HLA-E
KEGG_2021_Human	Melanoma	6/72	4.286086571744254e-07	1.1176377642776156e-06	0	0	24.39066339066339	357.6335058483918	PDGFRB;AKT1;MAPK1;BAX;BAK1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.286086571744254e-07	1.1176377642776156e-06	0	0	24.39066339066339	357.6335058483918	STAT3;AKT1;MAPK1;BAX;BAK1;EGFR
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	1.4089305572762585e-06	0	0	23.326674500587544	336.3363361540949	PDGFRB;AKT1;MAPK1;BAX;BAK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	1.7378794952689583e-06	0	0	35.825225225225225	508.58463756451033	IL6;IL1B;HLA-C;TNF;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.001087249877876e-06	2.5149265057907618e-06	0	0	11.917874396135266	164.6385688798484	IL6;BAX;BAK1;CD14;PML;RELA;NFKB1;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.349956620015527e-06	3.3504947436529947e-06	0	0	30.81705426356589	416.5059893035981	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Focal adhesion	8/201	1.4125524587393676e-06	3.4641167440513067e-06	0	0	11.356937248128958	152.9792193859277	PDGFRB;AKT1;CTNNB1;MAPK1;RHOA;EGFR;PTK2;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	2.131248002394739e-06	5.165142217568425e-06	0	0	13.451180413873509	175.6563128986808	PDGFRB;F2R;CXCR2;AKT1;MAPK1;RHOA;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.5896565703250397e-06	6.203130854499513e-06	0	0	10.428571428571429	134.15298944633787	PDGFRB;CXCL12;F2R;CXCR4;MAPK1;RHOA;EGFR;PTK2
KEGG_2021_Human	mTOR signaling pathway	7/154	2.7771098069374667e-06	6.575685289989864e-06	0	0	12.898238747553815	165.0213538946087	IKBKB;CHUK;AKT1;MAPK1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	5/59	3.813709781304735e-06	8.927547897145176e-06	0	0	24.525925925925925	306.00772499004313	MAPKAPK3;AKT1;MAPK1;PTK2;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.885615485679928e-06	8.993671798315338e-06	0	0	12.22757401679187	152.33391917841712	PDGFRB;IL10;IL6;IFNA1;STAT3;AKT1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.0637259405659445e-06	9.30141715285094e-06	0	0	8.262177717467596	102.56180186150284	PDGFRB;IKBKB;STAT3;MAPK1;BAK1;RHOA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.111327892101949e-06	1.157069830519782e-05	0	0	9.47041847041847	115.38806472264368	STAT3;AKT1;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	5.551149860897333e-06	1.2429748601574465e-05	0	0	11.551286334781157	139.7879547603634	VCP;SYVN1;DERL1;EIF2AK2;BAX;TRAF2;BAK1
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.908574608342287e-06	1.973297171310227e-05	0	0	20.364102564102563	236.80389143955816	STAT3;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	1.4175657900346036e-05	3.106580348373706e-05	0	0	31.717703349282296	354.0959421189247	MAPK1;BAX;CTNNB1;BAK1
KEGG_2021_Human	Antigen processing and presentation	5/78	1.5156099860762402e-05	3.2864806013863734e-05	0	0	18.12511415525114	201.13633979504	CD4;CD8A;HLA-C;TNF;HLA-E
