Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	31/94	1.9102340597730747e-34	1.620161480326052e-33	0	0	38.84534965257857	3015.9788717468714	CXCL8;CCL11;TRAF3IP2;TRADD;CXCL1;CXCL2;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;CCL2;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;MAPK3;HSP90AA1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Tuberculosis	37/180	1.4952290837256812e-32	1.222883786332789e-31	0	0	20.845175400730955	1527.5436991898437	CIITA;IFNA1;SRC;TRADD;TNF;RELA;MAPK8;CASP8;IRAK1;IRAK2;AKT1;EP300;MAPK1;CD14;FADD;JAK1;MAPK3;IL10;RIPK2;IFNB1;SPHK1;IL18;MAPK14;NFKB1;RHOA;TIRAP;TNFRSF1A;IL6;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;CALM1;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	44/294	2.1898369422595715e-32	1.7292160681980755e-31	0	0	14.52	1058.4919683277694	FLT1;TRADD;SRF;FASLG;ARRB1;TNF;RELA;EGFR;RELB;IGF1R;IKBKB;MAPK8;IRAK1;MYC;GNA12;KDR;AKT1;MAPK1;CD14;RAC1;IKBKG;MAP3K7;MAPK3;PDGFRB;DAXX;JUN;CHUK;EGF;TRAF2;MAPK14;NFKB1;EREG;VEGFA;NFKB2;TNFRSF1A;KITLG;MAPKAPK3;IL1B;TRAF6;FAS;TP53;MAP3K14;MYD88;ATF4
KEGG_2021_Human	Apoptosis	33/142	5.488941032250668e-31	4.1898916546180105e-30	0	0	24.03755153586153	1674.8741543488798	TRADD;PIK3CD;FASLG;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MCL1;MAPK3;DAXX;JUN;CHUK;TRAF2;CFLAR;NFKB1;TNFRSF1A;ERN1;NFKBIA;BCL2;CYCS;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	28/89	1.5679121192987758e-30	1.1582318558690956e-29	0	0	35.80874316939891	2457.4755479367764	PIK3CD;CD3D;HIF1A;EGFR;RELA;IKBKB;AKT1;MAPK1;IKBKG;JAK1;MAPK3;JUN;CHUK;EGF;STAT3;TICAM1;MAPK14;TIRAP;MTOR;NFKB1;NFKBIA;CD4;LCK;TRAF6;TLR9;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	38/219	1.6753964351662772e-30	1.1989555739158673e-29	0	0	16.95086982329574	1162.1771118159636	SRF;PIK3CD;CD3D;TNF;RELA;ICAM1;RELB;IKBKB;MAPK8;CCND1;MYC;AKT1;EP300;MAPK1;IKBKG;B2M;JAK1;MAPK3;JUN;CHUK;HLA-C;HLA-A;IL2;NFKB1;HLA-E;NFKB2;TNFRSF1A;NFKBIA;IL6;CD4;LCK;CANX;BAX;CALR;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	29/104	7.350702429652319e-30	5.100941989061762e-29	0	0	30.263213811420982	2030.1398155026525	SRC;PIK3CD;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;CASP8;CASP1;AKT1;MAPK1;IKBKG;IKBKE;MAPK3;IL10;JUN;CCL22;CHUK;MAPK14;IL2;NFKB1;RHOA;NFKB2;NFKBIA;IL6;IL1B;CALM1;MAP3K14
KEGG_2021_Human	Toxoplasmosis	29/112	8.034873870274278e-29	5.411723871449441e-28	0	0	27.3351413622618	1768.34245165654	CIITA;TNF;PIK3CG;RELA;IKBKB;MAPK8;CASP8;IRAK1;AKT1;MAPK1;IKBKG;CCR5;MAP3K7;JAK1;MAPK3;IL10;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF6;BCL2;CYCS;MYD88;BCL2L1;NFKBIB;TLR2
KEGG_2021_Human	Viral carcinogenesis	35/203	4.796714033706411e-28	3.138421467767909e-27	0	0	16.625850340136054	1045.839996311816	SRC;TRADD;SRF;PXN;PIK3CD;RELA;CASP8;CCND1;EP300;MAPK1;IKBKG;RAC1;BAK1;SKP2;CCR5;CCR4;JAK1;MAPK3;JUN;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;RHOA;NFKB1;HLA-E;NFKB2;NFKBIA;IRF3;TRAF3;REL;BAX;TP53;ATF4
KEGG_2021_Human	Pertussis	25/76	6.306079566280953e-28	4.0113672796620505e-27	0	0	37.810457516339866	2368.1017898039454	CXCL8;NOD1;TNF;RELA;PYCARD;MAPK8;IRAK1;CFL1;CASP1;MAPK1;CD14;MAPK3;IL10;JUN;TICAM1;MAPK14;RHOA;TIRAP;NFKB1;IL6;IRF3;IL1B;TRAF6;CALM1;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	40/295	9.001962783851049e-28	5.571485074329433e-27	0	0	12.72222222222222	792.2756250871237	CX3CR1;CCL11;CXCL8;IFNA1;CXCR4;FASLG;CXCL1;TNF;CXCL2;CX3CL1;TNFSF13B;CXCR1;CCL5;CXCR2;CCL4;CCL3;CCL2;CCR7;TNFRSF14;CCL19;CCR5;CCR4;CCR2;CCR1;IL10;CCL22;IFNB1;TNFSF12;IL18;IL2;TNFRSF1A;CXCL10;CD4;IL6;CXCL12;IL1B;ACKR4;FAS;XCL1;PF4
KEGG_2021_Human	Osteoclast differentiation	28/127	9.762098834560504e-26	5.882949034511461e-25	0	0	22.021324354657686	1268.1795518819267	PIK3CD;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;RAC1;JUNB;MAP3K7;JAK1;MAPK3;JUN;CHUK;IFNB1;TRAF2;LILRB1;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;LCK;IL1B;TRAF6;MAP3K14
KEGG_2021_Human	PI3K-Akt signaling pathway	40/354	1.0579236364219798e-24	6.211910583093163e-24	0	0	10.300424628450106	568.6425029320029	FLT1;IFNA1;PIK3CD;LPAR3;FASLG;RELA;EGFR;PIK3CG;IGF1R;IKBKB;CCND1;MYC;KDR;AKT1;MAPK1;RAC1;IKBKG;JAK1;MCL1;MAPK3;PDGFRB;HSP90AA1;CHUK;EGF;IFNB1;F2R;TSC2;PTK2;NFKB1;IL2;MTOR;EREG;VEGFA;KITLG;IL6;BCL2;TP53;ATF4;TLR2;BCL2L1
KEGG_2021_Human	Pancreatic cancer	22/76	2.6369140585970133e-23	1.50963329854679e-22	0	0	31.054550674705713	1614.5213637777756	CHUK;EGF;STAT3;PIK3CD;EGFR;RELA;MTOR;NFKB1;VEGFA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;BAX;IKBKG;RAC1;BAK1;TP53;JAK1;MAPK3;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	2.7652832494939197e-23	1.5445118637417261e-22	0	0	18.68351214003388	970.4648554725908	SRC;PIK3CD;TNF;RELA;ICAM1;IKBKB;MAPK8;KDR;AKT1;CCL2;IKBKG;RAC1;MAP3K7;JUN;HSP90AA1;CHUK;MAPK14;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;IL1B;BCL2;CTNNB1;CALM1;TP53
KEGG_2021_Human	Legionellosis	20/57	3.211902123103211e-23	1.7512513956919891e-22	0	0	40.92099792099792	2119.404623847251	ARF1;VCP;CXCL8;IL18;CXCL1;CXCL2;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;CASP1;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	29/171	3.586570091378546e-23	1.910057095176016e-22	0	0	15.929577464788732	823.2765769587492	PRKN;VCP;TRAM1;NGLY1;CUL1;DERL1;UBE2D1;HERPUD1;MAPK8;FBXO6;BAK1;MARCHF6;SKP1;HSP90AA1;HSPA5;FBXO2;EDEM1;AMFR;SYVN1;EIF2AK2;UBE4B;TRAF2;RAD23B;ERN1;CANX;BCL2;BAX;CALR;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	24/104	1.015627765632013e-22	5.285880871130249e-22	0	0	23.015625	1165.5426694640712	IL10;JUN;CHUK;PIK3CD;MAPK14;TNF;CD3D;IL2;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;LCK;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;NFKBIB;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	21/70	1.147068050465664e-22	5.837301856814156e-22	0	0	32.54991726420298	1644.4108469721916	JUN;CXCL8;CHUK;SRC;CXCL1;NOD1;MAPK14;CXCL2;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR1;CCL5;CXCR2;IKBKG;RAC1;MAP3K14;HBEGF
KEGG_2021_Human	Colorectal cancer	22/86	5.443524099842129e-22	2.7099283018779297e-21	0	0	26.188953488372093	1282.2752047932306	JUN;EGF;AXIN1;PIK3CD;RHOA;EGFR;MTOR;EREG;MAPK8;CCND1;APC;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;CYCS;RAC1;BAK1;TP53;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	42/475	9.716536054402386e-22	4.734227141400311e-21	0	0	7.86048091291944	380.3139849407786	PRKN;APP;VCP;DERL1;UBE2L6;FASLG;TNF;TANK;RELA;LRP6;MAPK8;TBK1;CASP8;COX2;MAPK1;FADD;RAC1;BAK1;MAPK3;DAXX;NDUFA6;HSPA5;WNT3A;AXIN1;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;ATF4;BCL2L1
KEGG_2021_Human	Necroptosis	27/159	1.1693071716011744e-21	5.578569631180603e-21	0	0	15.836507366151634	763.2860110297744	IFNA1;TRADD;FASLG;TNF;PYCARD;MAPK8;CASP8;CASP1;RIPK1;FADD;JAK1;ZBP1;HSP90AA1;MLKL;RIPK3;IFNB1;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1B;BCL2;BAX;FAS;TLR3
