Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	41/157	1.229466454637067e-40	1.8687890110483417e-39	0	0	28.99163179916318	2664.2388681402517	IFNA1;TRADD;PIK3CD;FASLG;TNF;EGFR;RELA;IKBKB;TBK1;CASP8;CCND1;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;IKBKE;JAK1;MAPK3;CHUK;DDX58;IFNB1;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;IRF3;TRAF3;TRAF6;CYCS;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	Yersinia infection	39/137	2.6214606329450942e-40	3.73558140194676e-39	0	0	32.40147345245152	2953.059664841652	SRC;PXN;PIK3CD;TNF;RELA;PYCARD;IKBKB;MAPK8;TBK1;IRAK1;CASP1;AKT1;CCL2;MAPK1;IKBKG;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;PTK2;RHOA;NFKBIA;IL6;CD4;IRF3;CD8A;LCK;GNAQ;IL1B;TRAF6;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	61/498	9.142121190306664e-40	1.2261197831705406e-38	0	0	12.290764134875603	1104.8230721489656	IFNA1;TRADD;CGAS;PIK3CD;FASLG;TNF;IKBKB;TBK1;CASP8;AKT1;IKBKG;B2M;IKBKE;MAP3K7;JAK1;DAXX;CHUK;DDX58;TAP2;HLA-C;TAP1;TRAF2;HLA-A;TICAM1;HLA-E;TNFRSF1A;TAPBP;IRF3;TRAF3;IL1B;TRAF6;TLR9;TP53;TLR3;TLR2;SP100;SRC;RELA;IRAK1;CCL5;CCL2;TNFRSF14;FADD;BAK1;IFNB1;EIF2AK2;PML;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;CYCS;CALR;MYD88;NECTIN1
KEGG_2021_Human	Chemokine signaling pathway	43/192	1.7970446689784262e-39	2.2762565807060071e-38	0	0	23.83125194687509	2126.097401138211	CX3CR1;CCL11;SRC;PXN;PIK3CD;CXCR4;ARRB1;CXCL1;CX3CL1;PIK3CG;RELA;IKBKB;GRK3;GRK2;GRK5;CXCR1;GRK4;GRK7;CCL5;CCL4;CXCR2;AKT1;CCL2;MAPK1;CCR7;IKBKG;CCL19;CCR5;CCR4;CCR2;MAPK3;CCR1;CCL22;CHUK;STAT3;NFKB1;PTK2;RHOA;NFKBIA;CXCL12;GNAQ;XCL1;NFKBIB
KEGG_2021_Human	Pathways in cancer	61/531	4.0702433746676833e-38	4.884292049601219e-37	0	0	11.408238608763238	982.1869495787738	RET;IFNA1;PIK3CD;FASLG;ELK1;IGF1R;IKBKB;CASP8;CCND1;AKT1;ELOB;ELOC;IKBKG;SKP2;SKP1;JAK1;PDGFRB;HSP90AA1;CHUK;NCOA3;F2R;AXIN1;TRAF2;RHOA;TRAF3;TRAF6;TP53;CUL1;CXCR4;LPAR3;RELA;EGFR;LRP6;GNA13;MAPK8;GNA12;MAPK1;FADD;BAK1;MAPK3;JUN;STAT3;PML;PTK2;NFKB1;IL2;MTOR;VEGFA;NFKB2;NFKBIA;KITLG;IL6;CXCL12;APC;GNAQ;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	42/197	1.345587492121628e-37	1.5339697410186562e-36	0	0	22.27514231499051	1891.1332472205884	ARF1;SRC;TRADD;FASLG;TNF;RELA;IKBKB;PYCARD;GNA13;SLC9A3R1;MAPK8;CASP8;IRAK1;GNA12;RPS3;CASP1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;MAPK3;JUN;CHUK;F2R;IL18;TRAF2;MAPK14;RHOA;NFKB1;TIRAP;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;MYD88;NFKBIB
KEGG_2021_Human	Coronavirus disease	44/232	5.1177806550077504e-37	5.5564475682941284e-36	0	0	19.369996393797333	1618.6136055218003	IFNA1;CGAS;PIK3CD;TNF;EGFR;RELA;IKBKB;MAPK8;TBK1;IRAK1;RPS3;CASP1;CCL2;MAPK1;IKBKG;IKBKE;MAP3K7;JAK1;MAPK3;JUN;CHUK;IFNB1;DDX58;STAT3;EIF2AK2;RPL13A;ISG15;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;MAVS;STING1;IRF3;TRAF3;IL1B;TRAF6;TLR3;MYD88;HBEGF;TLR2;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	2.050964291242759e-34	2.1255448109243137e-33	0	0	35.21146953405018	2731.3390118577195	TRADD;CXCL1;TNF;RELA;ICAM1;RELB;IKBKB;IRAK1;CCL4;RIPK1;CD14;IKBKG;CCL19;MAP3K7;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;NFKBIA;CXCL12;LCK;TRAF3;IL1B;TRAF6;BCL2;MAP3K14;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	5.187235644638367e-34	5.142129247728468e-33	0	0	52.05820105820106	3989.8286239462145	IFNA1;TRADD;TNF;TANK;RELA;IKBKB;MAPK8;CASP8;TBK1;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	27/63	7.706923758513025e-34	7.321577570587374e-33	0	0	58.35177865612648	4449.076530687627	IFNA1;CGAS;RELA;IKBKB;PYCARD;TBK1;CCL5;CCL4;CASP1;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;IL18;NFKB1;NFKBIA;IL6;MAVS;AIM2;IRF3;STING1;IL1B;NFKBIB
KEGG_2021_Human	Tuberculosis	37/180	1.4952290837256812e-32	1.3636489243578212e-31	0	0	20.845175400730955	1527.5436991898437	CIITA;IFNA1;SRC;TRADD;TNF;RELA;MAPK8;CASP8;IRAK1;IRAK2;AKT1;ATP6V1H;MAPK1;CD14;FADD;JAK1;MAPK3;IL10;RIPK2;IFNB1;SPHK1;IL18;MAPK14;NFKB1;RHOA;TIRAP;TNFRSF1A;IL6;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;CALM1;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	46/331	2.249068700070841e-32	1.972260244677507e-31	0	0	13.405458089668617	976.885313574018	IFNA1;TRADD;PXN;PIK3CD;UBE3A;FASLG;TNF;RELA;EGFR;IKBKB;SLC9A3R1;TBK1;CASP8;CCND1;AKT1;ATP6V1H;MAPK1;FADD;IKBKG;BAK1;IKBKE;JAK1;MAPK3;PDGFRB;CHUK;IFNB1;AXIN1;HLA-C;EIF2AK2;ISG15;HLA-A;TICAM1;PTK2;NFKB1;MTOR;HLA-E;VEGFA;TNFRSF1A;APC;IRF3;TRAF3;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	29/104	7.350702429652319e-30	6.20725982948418e-29	0	0	30.263213811420982	2030.1398155026525	SRC;PIK3CD;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;CASP8;CASP1;AKT1;MAPK1;IKBKG;IKBKE;MAPK3;IL10;JUN;CCL22;CHUK;MAPK14;IL2;NFKB1;RHOA;NFKB2;NFKBIA;IL6;IL1B;CALM1;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	28/94	9.057554500525577e-30	7.375437236142253e-29	0	0	33.08754208754209	2212.6947552559536	CCL11;TRAF3IP2;TRADD;CXCL1;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;CCL2;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;MAPK3;HSP90AA1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Apoptosis	32/142	1.3048145811482738e-29	1.025854222420022e-28	0	0	23.00293255131965	1529.8998960221084	TRADD;PIK3CD;FASLG;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MCL1;MAPK3;DAXX;JUN;CHUK;TRAF2;CFLAR;NFKB1;TNFRSF1A;ERN1;NFKBIA;BCL2;CYCS;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Viral carcinogenesis	36/203	2.7979587484870626e-29	2.1264486488501678e-28	0	0	17.27466378717974	1135.7413852423308	SP100;SRC;TRADD;SRF;PXN;PIK3CD;UBE3A;RELA;CASP8;CCND1;MAPK1;IKBKG;BAK1;SKP2;CCR5;CCR4;JAK1;MAPK3;JUN;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;RHOA;NFKB1;HLA-E;NFKB2;DDB1;NFKBIA;IRF3;TRAF3;REL;BAX;TP53;ATF4
KEGG_2021_Human	MAPK signaling pathway	41/294	5.997827973866832e-29	4.411305735618186e-28	0	0	13.19971223973407	857.7644282374536	TRADD;SRF;FASLG;ARRB1;ELK1;TNF;RELA;EGFR;RELB;IGF1R;IKBKB;MAPK8;IRAK1;GNA12;KDR;AKT1;MAPK1;CD14;IKBKG;MAP3K7;MAPK3;PDGFRB;DAXX;JUN;CHUK;TRAF2;MAPK14;NFKB1;EREG;VEGFA;NFKB2;TNFRSF1A;KITLG;MAPKAPK3;IL1B;TRAF6;FAS;TP53;MAP3K14;MYD88;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	36/219	4.576033213722772e-28	3.260423664777475e-27	0	0	15.75141091104542	991.575732979082	SRF;PIK3CD;ELK1;CD3D;TNF;RELA;ICAM1;RELB;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;B2M;JAK1;MAPK3;JUN;CHUK;HLA-C;HLA-A;IL2;NFKB1;HLA-E;NFKB2;TNFRSF1A;NFKBIA;IL6;CD4;LCK;CANX;BAX;CALR;TP53;MAP3K14;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	26/89	1.8317568179213023e-27	1.265577437836536e-26	0	0	31.938632670916135	1966.2866535495011	PIK3CD;CD3D;EGFR;RELA;IKBKB;AKT1;MAPK1;IKBKG;JAK1;MAPK3;JUN;CHUK;STAT3;TICAM1;MAPK14;TIRAP;MTOR;NFKB1;NFKBIA;CD4;LCK;TRAF6;TLR9;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	27/100	1.9162513106795416e-27	1.2850155848086338e-26	0	0	28.722128972873463	1766.9689073153686	CX3CR1;CCL11;CXCR4;CXCL1;TNF;CX3CL1;CXCR1;CCL5;CCL4;CXCR2;CCL2;TNFRSF14;CCR7;CCL19;CCR5;CCR4;CCR2;CCR1;IL10;CCL22;IL18;IL2;TNFRSF1A;IL6;CXCL12;ACKR4;XCL1
KEGG_2021_Human	Toxoplasmosis	28/112	2.1660589644174214e-27	1.4110326968204918e-26	0	0	25.973544973544975	1594.6948353376167	CIITA;TNF;PIK3CG;RELA;IKBKB;MAPK8;CASP8;IRAK1;AKT1;MAPK1;IKBKG;CCR5;MAP3K7;JAK1;MAPK3;IL10;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF6;BCL2;CYCS;MYD88;NFKBIB;TLR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	32/171	6.974324354260462e-27	4.4170720910316257e-26	0	0	18.17683917382223	1094.746709297797	PRKN;VCP;TRAM1;SEL1L;NGLY1;CUL1;DERL1;UBE2D1;HERPUD1;MAPK8;FBXO6;BAK1;MARCHF6;SKP1;HSP90AA1;HSPA5;FBXO2;EDEM1;AMFR;SYVN1;EIF2AK2;UBE4B;TRAF2;UBE2G2;RAD23B;ERN1;SELENOS;CANX;BCL2;BAX;CALR;ATF4
KEGG_2021_Human	Pertussis	23/76	8.104006966109563e-25	4.9938205088458936e-24	0	0	33.209088906835035	1842.1835030662212	IL10;JUN;NOD1;TICAM1;MAPK14;TNF;RHOA;TIRAP;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;IL1B;TRAF6;CASP1;MAPK1;CD14;CALM1;MYD88;MAPK3
KEGG_2021_Human	Osteoclast differentiation	27/127	2.1250651164946645e-24	1.2750390698967988e-23	0	0	20.938339920948614	1141.31205315056	PIK3CD;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAPK3;JUN;CHUK;IFNB1;TRAF2;LILRB1;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;LCK;IL1B;TRAF6;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	24/104	1.015627765632013e-22	5.93751616831023e-22	0	0	23.015625	1165.5426694640712	IL10;JUN;CHUK;PIK3CD;MAPK14;TNF;CD3D;IL2;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;LCK;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;NFKBIB;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	5.115313879260522e-22	2.915728911178497e-21	0	0	17.761201310013238	870.7363809045472	SRC;PIK3CD;TNF;RELA;ICAM1;IKBKB;MAPK8;KDR;AKT1;CCL2;IKBKG;MAP3K7;JUN;HSP90AA1;CHUK;MAPK14;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;IL1B;BCL2;CTNNB1;CALM1;TP53
KEGG_2021_Human	Necroptosis	27/159	1.1693071716011744e-21	6.502488661587018e-21	0	0	15.836507366151634	763.2860110297744	IFNA1;TRADD;FASLG;TNF;PYCARD;MAPK8;CASP8;CASP1;RIPK1;FADD;JAK1;ZBP1;HSP90AA1;MLKL;RIPK3;IFNB1;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1B;BCL2;BAX;FAS;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	34/295	2.2181459695313226e-21	1.2041363834598607e-20	0	0	10.304426377597109	490.05394508698646	CX3CR1;CCL11;IFNA1;CXCR4;FASLG;CXCL1;TNF;CX3CL1;CXCR1;CCL5;CXCR2;CCL4;CCL2;CCR7;TNFRSF14;CCL19;CCR5;CCR4;CCR2;CCR1;IL10;CCL22;IFNB1;TNFSF12;IL18;IL2;TNFRSF1A;CD4;IL6;CXCL12;IL1B;ACKR4;FAS;XCL1
KEGG_2021_Human	Pathways of neurodegeneration	41/475	7.621526816858356e-21	4.041181661031872e-20	0	0	7.623218865086863	353.13273246590813	PRKN;NDUFA13;VCP;UBA7;DERL1;UBE2L6;FASLG;TNF;TANK;RELA;LRP6;MAPK8;TBK1;CASP8;COX2;MAPK1;FADD;BAK1;MAPK3;DAXX;NDUFA6;HSPA5;AXIN1;TRAF2;UBE2G2;MAPK14;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Legionellosis	18/57	4.686609645137291e-20	2.428515907025687e-19	0	0	34.66999412800939	1543.057166168665	ARF1;VCP;IL18;CXCL1;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;CASP1;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	6.055715125010958e-20	3.0682289966722187e-19	0	0	18.294098573281453	809.5266564853936	JUN;RIPK2;PIK3CD;FASLG;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;ATF4;NFKBIB;MAPK3
KEGG_2021_Human	Th17 cell differentiation	22/107	9.558921697624262e-20	4.737900319692027e-19	0	0	19.697674418604652	862.6444235272235	JUN;HSP90AA1;CHUK;STAT3;MAPK14;CD3D;IL2;NFKB1;RELA;MTOR;NFKBIA;IKBKB;IL6;MAPK8;CD4;LCK;IL1B;MAPK1;IKBKG;NFKBIB;JAK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	19/70	1.0825838303501744e-19	5.25168326212425e-19	0	0	28.075351213282246	1226.0440219946158	JUN;CHUK;SRC;CXCL1;NOD1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR1;CCL5;CXCR2;ATP6V1H;IKBKG;MAP3K14;HBEGF
KEGG_2021_Human	Pancreatic cancer	19/76	6.051306552827659e-19	2.8743706125931383e-18	0	0	25.112388250319285	1053.4356209934986	CHUK;STAT3;PIK3CD;EGFR;RELA;MTOR;NFKB1;VEGFA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;JAK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	34/354	7.487257168607442e-19	3.483866600903055e-18	0	0	8.379065040650406	349.70793991062067	IFNA1;PIK3CD;LPAR3;FASLG;RELA;EGFR;PIK3CG;IGF1R;IKBKB;CCND1;KDR;AKT1;MAPK1;IKBKG;JAK1;MCL1;MAPK3;PDGFRB;HSP90AA1;CHUK;IFNB1;F2R;PTK2;NFKB1;IL2;MTOR;EREG;VEGFA;KITLG;IL6;BCL2;TP53;ATF4;TLR2
KEGG_2021_Human	Prostate cancer	20/97	4.38875420265589e-18	2.0012719164110857e-17	0	0	19.623376623376625	784.2970357225806	PDGFRB;HSP90AA1;CHUK;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;NFKBIA;IKBKB;CCND1;BCL2;AKT1;MAPK1;CTNNB1;IKBKG;TP53;ATF4;MAPK3
KEGG_2021_Human	Colorectal cancer	19/86	7.625741672593042e-18	3.4091551006886536e-17	0	0	21.35340538685881	841.644517900256	JUN;AXIN1;PIK3CD;RHOA;EGFR;MTOR;EREG;MAPK8;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;CYCS;BAK1;TP53;MAPK3
