Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	4/112	1.906603166422657e-07	8.289578984446333e-07	0	0	122.7283950617284	1898.948528607696	NFKBIA;IL6;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	4.285353565443898e-07	1.7855639856016244e-06	0	0	99.53383458646616	1459.4539256078906	NFKBIA;IL6;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	2.8451191159089664e-06	0	0	86.43572984749456	1220.2114065066128	NFKBIA;IFNA1;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	2.8451191159089664e-06	0	0	87.00877192982456	1230.525582126504	IL6;HLA-C;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	4.730910337531503e-06	0	0	75.0530303030303	1018.5241272442272	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.6522764653746114e-06	5.900987376337898e-06	0	0	70.21985815602837	934.8620081667106	NFKBIA;CXCR4;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	1.8304903581738445e-06	6.312035717840842e-06	0	0	68.38341968911917	903.4083430742904	NFKBIA;IL6;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	2.0627825204633733e-06	6.875941734877911e-06	0	0	66.30150753768844	867.983185686968	NFKBIA;HLA-C;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.867968576160699e-06	1.2477317987615156e-05	0	0	137.75115207373273	1716.7624551820877	IL6;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.634746592591271e-06	1.40709508681289e-05	0	0	129.37662337662337	1588.9945068435932	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	4.643413786482537e-06	1.40709508681289e-05	0	0	53.72789115646258	659.7817664249902	NFKBIA;IL6;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	1.4238240677127255e-05	0	0	127.43923240938166	1559.650883385183	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	1.724246049319845e-05	0	0	116.92954990215264	1401.9603775039	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	1.724246049319845e-05	0	0	116.92954990215264	1401.9603775039	IL6;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	1.7451991558870262e-05	0	0	115.34362934362936	1378.3920187266003	NFKBIA;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	1.9799009844176992e-05	0	0	109.4065934065934	1290.7201999957067	NFKBIA;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	2.5623574110408988e-05	0	0	99.18936877076412	1142.027341805338	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	2.6931339376783783e-05	0	0	95.8314606741573	1093.8028542752036	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	2.6931339376783783e-05	0	0	95.8314606741573	1093.8028542752036	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	3.082597096026343e-05	0	0	90.7112462006079	1020.9236516163533	NFKBIA;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	3.25006022381106e-05	0	0	87.89248895434463	981.1544503878058	IL6;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	3.25006022381106e-05	0	0	40.08766564729868	447.1872302957118	IFNA1;HLA-C;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	1.5057411496568352e-05	3.346091443681856e-05	0	0	86.10822510822511	956.11475242349	IL6;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	3.3960442285899406e-05	0	0	84.3946251768034	932.1670555715071	NFKBIA;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	1.596140787437272e-05	3.3960442285899406e-05	0	0	84.3946251768034	932.1670555715071	NFKBIA;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	3.801380992329727e-05	0	0	80.39353099730458	876.6461103951209	IL6;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	3.801380992329727e-05	0	0	37.40952380952381	407.4237918592794	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	3.987041192686636e-05	0	0	78.16906946264744	846.0256558682161	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	4.687402482000784e-05	0	0	73.42610837438424	781.3559604663873	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	5.585404693149969e-05	0	0	68.66129032258064	717.2835611734538	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	5.742126223901164e-05	0	0	67.56462585034014	702.6703638777341	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	7.507603072365651e-05	0	0	61.205549845837616	618.983682361981	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	9.57093859446479e-05	0	0	55.93421052631579	551.065586599522	IL6;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	9.945547614747292e-05	0.00017759906454905882	0	0	44.900226757369616	413.7915317450212	IL6;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.00024729982600686374	0	0	39.79275653923541	352.8434866359859	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0003304685566421782	0	0	124.6875	1067.2908627311958	IL6;HLA-C
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0003507475183274094	0	0	34.82716049382716	295.44147219460575	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0002507089602670998	0.00041784826711183305	0	0	108.3913043478261	898.695913322854	IL6;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.00026130779010617516	0.00042837342640356584	0	0	106.07978723404256	875.1382563847486	RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.00030586608976532464	0.0004933324028472978	0	0	97.74019607843135	790.9491626745274	IFNA1;HLA-C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0005603156998852439	0	0	28.910958904109588	229.8145319083043	IL6;IFNA1;CXCR4
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.000763959371366108	0	0	76.63461538461539	584.2073646335838	RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.000820952317949959	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0009526214292398348	0	0	67.28378378378379	496.00316371132106	RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0010132193945242	0	0	22.978922716627636	167.63354059830715	IL6;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0010850384206118	0.0015956447361939	0	0	50.744897959183675	346.39177176286466	IL6;CXCR4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0016355006364677	0	0	49.725	337.4771109100563	RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0020149999382717	0	0	17.72215496368039	116.3248767249699	IL6;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0021566496980929	0	0	42.46367521367522	275.23636354227165	RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0025709930553243	0	0	38.49031007751938	242.1797654013784	IFNA1;HLA-C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0028501183134646	0	0	36.22810218978102	223.71235369917136	RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0037995832763205	0	0	30.984375	182.00125746513936	IL6;IFNA1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0050705632490823	0	0	26.47459893048128	147.51607991629834	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0057531941924662	0	0	24.61318407960199	133.70956972525602	RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0073641572323469	0	0	21.47826086956522	111.09620615967964	RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0077016297309184	0	0	20.83649789029536	106.57420016184636	RELA;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0084264092188478	0	0	19.74	98.9389898885836	CXCR4;HLA-C
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0112060118046249	0	0	16.86472602739726	79.50788110402384	RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0226551789915921	0	0	61.58641975308642	246.2279153977221	IL6
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0229785697572435	0	0	59.91891891891892	237.97662594437213	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.025659957861026	0	0	52.77248677248677	203.12938317607103	HLA-C
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0294356533538786	0	0	45.21768707482993	167.3010120823387	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0348289523212419	0	0	37.53483992467043	132.1160756075347	HLA-C
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0389438520502506	0	0	33.039800995024876	112.21827165973409	RELA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0440584873195241	0	0	28.734487734487736	93.71751271850756	HLA-C
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0501239772465944	0	0	24.845193508114857	77.54406436315156	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0511783854459019	0	0	24.031400966183575	74.2323201774775	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0538024850547456	0	0	22.55328798185941	68.28675824910428	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0610680102157188	0	0	19.54473942969518	56.48581741086853	CXCR4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0691482133511398	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0769882824941247	0	0	14.998488284202567	39.54610515433267	HLA-C
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0781579487965901	0	0	14.59823399558499	38.11451335774776	HLA-C
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.080770229627468	0	0	13.946554149085795	35.80694267122304	IFNA1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0910219954039665	0	0	12.160220994475138	29.64024790437689	CXCR4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1070391050428124	0	0	10.12442396313364	22.93202530703912	CXCR4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1160683257851381	0	0	9.182240818224082	19.960161833921305	CXCR4
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1297376834371636	0	0	8.054738562091503	16.53066764065327	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	NFKB1
