Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	35/246	4.611660976966919e-36	9.013701000435341e-35	0	0	31.041074249605057	2525.640717732	ARF1;TRADD;CGAS;PIK3CD;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;CCL5;AKT1;MAPK1;RIPK1;CD14;IKBKG;BTRC;MAP3K7;SKP1;MAPK3;CHUK;RIPK2;TRAF2;NFKB1;PTK2;RHOA;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;BAX;MYD88;CD44
KEGG_2021_Human	Chagas disease	27/102	1.0762529248144794e-35	1.9282864902926093e-34	0	0	63.031858407079646	5075.135687039774	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;CCL5;AKT1;CCL2;MAPK1;FADD;IKBKG;MAPK3;IL10;CHUK;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IL6;GNAQ;IL1B;TRAF6;FAS;MYD88;TLR2
KEGG_2021_Human	Influenza A	31/172	2.862490867171794e-35	4.734119511091813e-34	0	0	39.77415576810463	3163.58806700964	IFNA1;TRADD;PIK3CD;TNF;RELA;IKBKB;TBK1;CASP8;CCL5;AKT1;MAPK1;CCL2;FADD;BAK1;IKBKG;MAPK3;CHUK;EIF2AK2;TICAM1;PML;NFKB1;TNFRSF1A;NFKBIA;MAVS;IL6;IRF3;IL1B;FAS;BAX;MYD88;TLR3
KEGG_2021_Human	Yersinia infection	28/137	1.6243172810896897e-33	2.494487253102023e-32	0	0	45.30045871559633	3420.194620692236	PIK3CD;TNF;RELA;IKBKB;MAPK8;TBK1;AKT1;CCL2;MAPK1;IKBKG;MAP3K7;MAPK3;IL10;CHUK;TRAF2;TICAM1;NFKB1;PTK2;RHOA;NFKBIA;IL6;CD4;IRF3;CD8A;GNAQ;IL1B;TRAF6;MYD88
KEGG_2021_Human	Hepatitis B	29/162	6.599289223209526e-33	9.458981219933651e-32	0	0	38.751134593239854	2871.394983594755	IFNA1;PIK3CD;TNF;RELA;IKBKB;MAPK8;TBK1;CASP8;AKT1;MAPK1;FADD;IKBKG;MAP3K7;MAPK3;CHUK;STAT3;TICAM1;HSPG2;NFKB1;NFKBIA;MAVS;IL6;IRF3;TRAF6;FAS;BAX;MYD88;TLR3;TLR2
KEGG_2021_Human	Measles	27/139	1.1045105962317626e-31	1.4841861136864311e-30	0	0	42.129898862199745	3003.0501793463736	IFNA1;TRADD;PIK3CD;RELA;IKBKB;MAPK8;TBK1;CASP8;AKT1;FADD;IKBKG;BAK1;MAP3K7;CHUK;STAT3;EIF2AK2;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;TRAF6;BAX;FAS;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	2.675562185679197e-31	3.3837992348295726e-30	0	0	16.944978165938863	1192.8583163085357	IFNA1;TRADD;CGAS;PIK3CD;TNF;RELA;IKBKB;TBK1;CASP8;CCL5;AKT1;CCL2;FADD;BAK1;IKBKG;MAP3K7;DAXX;CHUK;HLA-C;EIF2AK2;TRAF2;HLA-A;TICAM1;PML;NFKB1;HLA-E;TNFRSF1A;TAPBP;NFKBIA;MAVS;IL6;IRF3;STING1;TRAF6;IL1B;FAS;BAX;MYD88;TLR3;TLR2
KEGG_2021_Human	Coronavirus disease	31/232	4.849335666858899e-31	5.7922620465259084e-30	0	0	27.816376831439136	1941.6191573971637	IFNA1;CGAS;PIK3CD;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;RPS3;MAPK1;CCL2;IKBKG;MAP3K7;MAPK3;CHUK;STAT3;EIF2AK2;ISG15;NFKB1;TNFRSF1A;NFKBIA;MAVS;IL6;IRF3;STING1;TRAF6;IL1B;MYD88;TLR3;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	2.6166640661382076e-30	2.960961969577446e-29	0	0	30.623552123552123	2085.9432360046308	ARF1;TRADD;TNF;RELA;IKBKB;GNA13;MAPK8;CASP8;RPS3;MAPK1;RIPK1;FADD;BAK1;IKBKG;MAP3K7;MAPK3;CHUK;F2R;TRAF2;NFKB1;RHOA;TNFRSF1A;NFKBIA;IL6;TRAF6;IL1B;FAS;BAX;MYD88
KEGG_2021_Human	Pathways in cancer	40/531	3.2725289090022616e-30	3.517968577177432e-29	0	0	15.779226069246436	1071.2830543532714	IFNA1;PIK3CD;CXCR4;LPAR3;RELA;EGFR;IGF1R;IKBKB;GNA13;MAPK8;CASP8;AKT1;MAPK1;FADD;ELOC;BAK1;IKBKG;SKP1;MAPK3;PDGFRB;CHUK;F2R;STAT3;TRAF2;PML;NFKB1;PTK2;RHOA;NFKB2;VEGFA;NFKBIA;IL6;KITLG;CXCL12;GNAQ;TRAF6;FAS;BAX;CTNNB1;CALM1
KEGG_2021_Human	Apoptosis	26/142	8.300848015476872e-30	8.498487253940605e-29	0	0	38.81911675741077	2599.3744511791488	TRADD;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;MAPK1;RIPK1;FADD;BAK1;IKBKG;MCL1;MAPK3;DAXX;CHUK;TRAF2;CFLAR;NFKB1;TNFRSF1A;ERN1;NFKBIA;FAS;BAX;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	21/70	3.3841759834500415e-29	3.3072628929170867e-28	0	0	71.34813925570228	4677.288432233356	IFNA1;CHUK;TRADD;TRAF2;ISG15;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;MAVS;CASP8;TBK1;IRF3;STING1;TRAF6;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	31/294	8.505313606187954e-28	7.950619240567e-27	0	0	21.191858234206578	1320.92436988306	TRADD;SRF;ARRB1;TNF;RELA;EGFR;IGF1R;IKBKB;MAPK8;AKT1;MAPK1;CD14;IKBKG;MAP3K7;MAPK3;PDGFRB;DAXX;CHUK;TRAF2;NFKB1;EREG;NFKB2;TNFRSF1A;VEGFA;KITLG;MAPKAPK3;TRAF6;IL1B;FAS;MAP3K14;MYD88
KEGG_2021_Human	Chemokine signaling pathway	27/192	1.1096188990857879e-27	9.940335970976852e-27	0	0	28.520514883346745	1770.1480275805557	PIK3CD;CXCR4;ARRB1;RELA;CX3CL1;PIK3CG;IKBKB;GRK2;CCL5;CXCR2;AKT1;MAPK1;CCL2;IKBKG;CCL19;CCR5;CCR2;MAPK3;CCR1;CHUK;STAT3;NFKB1;PTK2;RHOA;NFKBIA;CXCL12;GNAQ
KEGG_2021_Human	Human papillomavirus infection	32/331	1.7320518619326513e-27	1.48956460126208e-26	0	0	19.38411990585904	1194.4589815064564	IFNA1;TRADD;PIK3CD;TNF;RELA;EGFR;IKBKB;TBK1;CASP8;AKT1;MAPK1;FADD;BAK1;IKBKG;MAPK3;PDGFRB;CHUK;HLA-C;EIF2AK2;ISG15;HLA-A;TICAM1;NFKB1;PTK2;HLA-E;TNFRSF1A;VEGFA;IRF3;FAS;BAX;CTNNB1;TLR3
KEGG_2021_Human	NF-kappa B signaling pathway	22/104	8.374970502571258e-27	6.925456377126234e-26	0	0	44.96858205870194	2700.1182718389296	CHUK;TRADD;TRAF2;CFLAR;TICAM1;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CXCL12;IL1B;TRAF6;RIPK1;CD14;IKBKG;CCL19;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	1.518991269005926e-26	1.20956712161583e-25	0	0	70.7182569496619	4204.141392536843	ZBP1;IFNA1;CHUK;RIPK3;CGAS;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;RIPK1;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	21/94	3.646110078875801e-26	2.7996916677082044e-25	0	0	47.83319903303787	2801.76034938035	TRAF3IP2;CHUK;TRADD;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;CASP8;TBK1;IL1B;TRAF6;CCL2;MAPK1;IKBKG;FADD;MAP3K7;MAPK3
KEGG_2021_Human	Toxoplasmosis	21/112	1.9753524456680763e-24	1.464485433857367e-23	0	0	38.33678086619263	2092.4711609863953	IL10;CHUK;STAT3;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;NFKBIA;IKBKB;MAPK8;CASP8;TRAF6;AKT1;MAPK1;IKBKG;CCR5;MAP3K7;MYD88;TLR2;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	1.525409312426933e-23	1.0932100072393021e-22	0	0	39.23809523809524	2061.459435966563	IL10;CHUK;PIK3CD;TNF;NFKB1;RHOA;RELA;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;MAPK1;IKBKG;CALM1;MAP3K14;MAPK3
KEGG_2021_Human	Tuberculosis	23/180	1.1165408097563884e-22	7.743750777342694e-22	0	0	24.670314116173987	1247.0014049725514	IL10;IFNA1;RIPK2;TRADD;TNF;RELA;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;TRAF6;IL1B;BAX;AKT1;MAPK1;CD14;FADD;CALM1;MYD88;TLR2;MAPK3
KEGG_2021_Human	Osteoclast differentiation	20/127	1.0564534551189718e-21	7.098046651580591e-21	0	0	30.76791277258567	1486.0707862547526	CHUK;PIK3CD;TRAF2;LILRB1;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;NFKBIA;IKBKB;MAPK8;IL1B;TRAF6;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Viral carcinogenesis	23/203	1.8519136599452113e-21	1.2065498087521832e-20	0	0	21.492877492877493	1026.0284351838716	TRADD;SRF;STAT3;HLA-C;EIF2AK2;PIK3CD;TRAF2;HLA-A;RELA;NFKB1;RHOA;HLA-E;NFKB2;NFKBIA;CASP8;IRF3;REL;BAX;MAPK1;BAK1;IKBKG;CCR5;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	18/104	2.1092654671592694e-20	1.3338002218801261e-19	0	0	33.92413267251239	1536.9451144133936	IL10;CHUK;PIK3CD;TNF;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	4.234762390440963e-20	2.6013540398423063e-19	0	0	37.98509485094851	1694.4533418282117	CHUK;STAT3;PIK3CD;TICAM1;EGFR;RELA;NFKB1;IKBKB;NFKBIA;CD4;TRAF6;AKT1;MAPK1;IKBKG;MYD88;TLR2;MAPK3
KEGG_2021_Human	Pertussis	16/76	1.0443879211018257e-19	6.237316751024792e-19	0	0	42.58064516129032	1861.0162974950752	IL10;TICAM1;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;IL1B;TRAF6;MAPK1;CD14;CALM1;MYD88;MAPK3
KEGG_2021_Human	Necroptosis	20/159	1.0963755271452537e-19	6.370830765844041e-19	0	0	23.646282973621105	1032.328305997631	ZBP1;MLKL;RIPK3;IFNA1;TRADD;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;FAS;BAX;RIPK1;FADD;TLR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	2.0847670552803737e-19	1.179539254961264e-18	0	0	18.60905101953024	800.4582740548299	CHUK;SRF;HLA-C;PIK3CD;HLA-A;TNF;RELA;NFKB1;HLA-E;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CD4;IL6;MAPK8;BAX;AKT1;MAPK1;IKBKG;MAP3K14;MAPK3
KEGG_2021_Human	Pancreatic cancer	15/76	4.3485254007213716e-18	2.3972640029617817e-17	0	0	38.94885245901639	1557.0463904699775	CHUK;STAT3;PIK3CD;EGFR;RELA;NFKB1;VEGFA;IKBKB;MAPK8;AKT1;MAPK1;BAX;IKBKG;BAK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	4.8092474994519725e-18	2.5849705309554348e-17	0	0	24.068689879420138	959.7628621456032	CHUK;PIK3CD;TNF;NFKB1;PTK2;RHOA;RELA;TNFRSF1A;VEGFA;IKBKB;MAPK8;IL1B;AKT1;CCL2;CTNNB1;IKBKG;CALM1;MAP3K7
KEGG_2021_Human	Legionellosis	13/57	1.0325835265873119e-16	5.363274974734615e-16	0	0	46.10021474588404	1696.9165216034514	ARF1;VCP;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;CASP8;IL1B;CD14;MYD88;TLR2
KEGG_2021_Human	Alzheimer disease	24/369	1.0477095299481574e-16	5.363274974734615e-16	0	0	11.703148425787106	430.61448030189854	NDUFA6;CHUK;EIF2AK2;PIK3CD;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;GNAQ;IL1B;FAS;AKT1;COX2;CTNNB1;MAPK1;FADD;CALM1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	15/100	3.3673433389411696e-16	1.6836716694705849e-15	0	0	27.91764705882353	994.628638888067	CCR1;IL10;CXCR4;TNF;CX3CL1;TNFRSF1A;IL6;CXCL12;CCL5;CXCR2;ACKR4;CCL2;CCL19;CCR5;CCR2
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	4.955468843043708e-16	2.4214222755781757e-15	0	0	11.598290598290598	408.7338477682254	PDGFRB;CHUK;IFNA1;F2R;PIK3CD;LPAR3;RELA;EGFR;NFKB1;PTK2;PIK3CG;EREG;IGF1R;VEGFA;IKBKB;IL6;KITLG;AKT1;MAPK1;IKBKG;TLR2;MCL1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	7.395452787067067e-16	3.533382998265377e-15	0	0	19.752209261223047	688.1767710120488	NDUFA6;PIK3CD;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;FAS;BAX;AKT1;COX2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.5184274734485997e-15	7.0969979737271496e-15	0	0	36.199662542182224	1235.1723472888032	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.1367144412222674e-15	1.4147503979822935e-14	0	0	9.376811594202898	313.1442539553486	VCP;DERL1;TNF;RELA;MAPK8;TBK1;CASP8;COX2;MAPK1;FADD;BAK1;MAPK3;DAXX;NDUFA6;TRAF2;NFKB1;TNFRSF1A;ERN1;IL6;GNAQ;IL1B;FAS;BAX;CTNNB1;CALM1
KEGG_2021_Human	Ras signaling pathway	19/232	3.1585125164255853e-15	1.4147503979822935e-14	0	0	14.483878477476429	483.5975141321252	PDGFRB;CHUK;PIK3CD;RELA;EGFR;NFKB1;RHOA;IGF1R;VEGFA;IKBKB;KITLG;MAPK8;TBK1;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	17/171	3.907224467451549e-15	1.7143944091879245e-14	0	0	17.68567205152571	586.7389562732803	VCP;FBXO2;AMFR;NGLY1;SYVN1;DERL1;EIF2AK2;TRAF2;UBE4B;HERPUD1;ERN1;MAPK8;BAX;FBXO6;BAK1;MARCHF6;SKP1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	4.91934660751794e-15	2.115319041232714e-14	0	0	22.795384615384616	751.0076388074169	TRADD;PIK3CD;TRAF2;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;AKT1;MAPK1;BAX;MAPK3
KEGG_2021_Human	Prostate cancer	14/97	5.956934013732154e-15	2.5112564959851235e-14	0	0	26.47523427041499	867.1756603786879	PDGFRB;CHUK;PIK3CD;NFKB1;EGFR;RELA;IGF1R;NFKBIA;IKBKB;AKT1;MAPK1;CTNNB1;IKBKG;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	9.246803162540627e-15	3.823197461435067e-14	0	0	25.54780361757106	825.5644618614941	STAT3;PIK3CD;TNF;NFKB1;RELA;VEGFA;IL6;MAPK8;IL1B;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	12/67	3.699122152827242e-14	1.500587288411051e-13	0	0	33.75852272727273	1044.0868238415774	IKBKB;CHUK;STAT3;PIK3CD;AKT1;MAPK1;IKBKG;CD14;RELA;NFKB1;PML;MAPK3
KEGG_2021_Human	Small cell lung cancer	13/92	7.655311230569459e-14	3.0479479899489513e-13	0	0	25.630718628525862	774.0679922805422	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;TRAF6;AKT1;BAX;IKBKG;BAK1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.1060158035217884e-13	4.3235163228579e-13	0	0	20.904761904761905	623.6484593083053	RIPK2;PIK3CD;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;TRAF6;AKT1;MAPK1;BAX;CALM1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.8141413155912002e-13	6.965006836644787e-13	0	0	28.998046875	850.744523998412	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;BAX;IKBKG;BAK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	12/77	2.13635761691215e-13	8.058191011159866e-13	0	0	28.55048076923077	832.9461119261239	IL10;NFKBIA;IL1B;TRAF6;MAPK1;TNF;MAP3K7;RELA;NFKB1;MYD88;TLR2;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	2.4806945040777193e-13	9.195677903046718e-13	0	0	11.14193316564858	323.39536383997506	CCR1;IL10;IFNA1;CXCR4;TNF;CX3CL1;TNFRSF1A;CD4;IL6;CXCL12;IL1B;CCL5;CXCR2;ACKR4;FAS;CCL2;CCL19;CCR5;CCR2
KEGG_2021_Human	Th17 cell differentiation	13/107	5.682736595110781e-13	2.0708277422861323e-12	0	0	21.524375942368906	606.9050341873024	CHUK;STAT3;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IL1B;MAPK1;IKBKG;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.1530113300280336e-12	4.131623932600454e-12	0	0	13.429595494111624	369.16137024795296	STAT3;PIK3CD;TNF;HSPG2;EGFR;PTK2;RHOA;IGF1R;VEGFA;FAS;AKT1;CTNNB1;MAPK1;CD44;TLR2;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	2.019529058371863e-12	7.118012254917222e-12	0	0	28.61792142950992	770.6278747173382	IKBKB;NFKBIA;MAPK8;CHUK;CCL5;CXCR2;IKBKG;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.3184245341158457e-12	7.927048276750439e-12	0	0	16.35655058043118	438.1941694137603	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;EGFR;RHOA;PIK3CG;GNA13;KITLG;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	17/252	2.322809495047803e-12	7.927048276750439e-12	0	0	11.54212074035634	309.1931429034894	ARF1;TSG101;HLA-C;CXCR4;ARRB1;HLA-A;PML;EGFR;RHOA;HLA-E;IGF1R;GRK2;HGS;TRAF6;NEDD4;CXCR2;CCR5
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.0600913382958596e-11	3.5612443395876526e-11	0	0	24.107419712070875	609.1964476273506	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.5068095422718298e-11	4.9840623321298984e-11	0	0	19.10083762886598	475.96310492816775	IL6;STAT3;AKT1;PIK3CD;MAPK1;ELOC;NFKB1;EGFR;RELA;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	Colorectal cancer	11/86	2.0765631403627967e-11	6.764561745121232e-11	0	0	22.494573643410853	553.3152652145277	MAPK8;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;RHOA;EGFR;EREG;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	15/210	2.1694244915314e-11	6.961586054914195e-11	0	0	12.101538461538462	297.1408619769479	PDGFRB;F2R;PIK3CD;LPAR3;EGFR;RHOA;IGF1R;VEGFA;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Cellular senescence	13/156	7.304452702655296e-11	2.3094960751042477e-10	0	0	14.113815318539729	329.41577068083274	TRAF3IP2;HLA-C;PIK3CD;HLA-A;RELA;NFKB1;HLA-E;IL6;AKT1;MAPK1;CALM1;BTRC;MAPK3
KEGG_2021_Human	Glioma	10/75	1.14852602718069e-10	3.578740519476063e-10	0	0	23.42603550295858	536.1603779178059	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;CALM1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	FoxO signaling pathway	12/131	1.3388923069869291e-10	4.1123120857455677e-10	0	0	15.552258403361344	353.5651715387774	IKBKB;IL10;IL6;MAPK8;CHUK;STAT3;AKT1;PIK3CD;MAPK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	1.3752544058417058e-10	4.1645027782530526e-10	0	0	18.524491012863106	420.6395482057798	IL10;IL6;GNAQ;IL1B;PIK3CD;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	11/108	2.5699940088132486e-10	7.674287665206229e-10	0	0	17.373371693438823	383.6378792390964	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	9.033497038842055e-10	2.660550497741153e-09	0	0	18.553470919324575	386.37438747308937	IKBKB;NFKBIA;MAPK8;CD4;CHUK;MAPK1;IKBKG;RELA;NFKB1;MAPK3
