Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	60/498	1.1950993476989628e-39	1.595809128986262e-38	0	0	12.584474885844749	1127.8532243595894	IFNA1;TRADD;CGAS;PIK3CD;FASLG;TNF;IKBKB;TBK1;CASP8;AKT1;IKBKG;B2M;IKBKE;MAP3K7;JAK1;DAXX;CHUK;DDX58;TAP2;HLA-C;TAP1;TRAF2;HLA-A;TICAM1;HLA-E;TNFRSF1A;TAPBP;IRF3;TRAF3;IL1B;TRAF6;TLR9;TP53;TLR3;TLR2;SP100;SRC;RELA;CCL5;CCL2;TNFRSF14;FADD;BAK1;IFNB1;EIF2AK2;PML;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;STING1;BCL2;BAX;FAS;CYCS;CALR;MYD88;NECTIN1
KEGG_2021_Human	Yersinia infection	38/137	1.995839077116842e-39	2.516974836141795e-38	0	0	32.47901428073842	2894.1969751490255	SRC;PXN;PIK3CD;TNF;RELA;PYCARD;IKBKB;MAPK8;TBK1;CASP1;AKT1;CCL2;MAPK1;IKBKG;MAP3K7;MAPK3;IL10;JUN;CHUK;IFNB1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;PTK2;RHOA;NFKBIA;IL6;CD4;IRF3;CD8A;LCK;GNAQ;IL1B;TRAF6;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	41/197	6.4061832379992726e-37	7.653703131714919e-36	0	0	22.46484156309484	1872.1836103390456	ARF1;SRC;TRADD;FASLG;TNF;RELA;IKBKB;PYCARD;GNA13;SLC9A3R1;MAPK8;CASP8;GNA12;RPS3;CASP1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;MAPK3;JUN;CHUK;F2R;IL18;TRAF2;MAPK14;RHOA;NFKB1;TIRAP;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;MYD88;NFKBIB
KEGG_2021_Human	Coronavirus disease	43/232	1.9796256522750343e-36	2.2468751153321638e-35	0	0	19.585180523506516	1610.100738006825	IFNA1;CGAS;PIK3CD;TNF;EGFR;RELA;IKBKB;MAPK8;TBK1;RPS3;CASP1;CCL2;MAPK1;IKBKG;IKBKE;MAP3K7;JAK1;MAPK3;JUN;CHUK;IFNB1;DDX58;STAT3;EIF2AK2;RPL13A;ISG15;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;MAVS;STING1;IRF3;TRAF3;IL1B;TRAF6;TLR3;MYD88;HBEGF;TLR2;NFKBIB
KEGG_2021_Human	Pathways in cancer	58/531	6.636768842634448e-36	7.174031082276285e-35	0	0	11.138318241653035	902.2086575252991	RET;IFNA1;PIK3CD;FASLG;IGF1R;IKBKB;CASP8;CCND1;AKT1;ELOB;ELOC;IKBKG;SKP2;SKP1;JAK1;PDGFRB;HSP90AA1;CHUK;NCOA3;F2R;TRAF2;RHOA;TRAF3;TRAF6;TP53;CUL1;CXCR4;LPAR3;RELA;EGFR;GNA13;MAPK8;GNA12;MAPK1;FADD;BAK1;MAPK3;JUN;STAT3;PML;PTK2;NFKB1;IL2;MTOR;VEGFA;NFKB2;NFKBIA;KITLG;IL6;CXCL12;APC;GNAQ;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	1.812634084405711e-34	1.8703088052731657e-33	0	0	54.23691460055097	4213.834684889733	IFNA1;TRADD;TNF;TANK;RELA;IKBKB;MAPK8;CASP8;TBK1;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;ISG15;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	27/63	2.7956625835771123e-34	2.759197419443498e-33	0	0	60.78395061728395	4696.157328112319	IFNA1;CGAS;RELA;IKBKB;PYCARD;TBK1;CCL5;CCL4;CASP1;RIPK1;IKBKG;IKBKE;ZBP1;CHUK;RIPK3;DDX58;IFNB1;IL18;NFKB1;NFKBIA;IL6;MAVS;AIM2;IRF3;STING1;IL1B;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	30/104	7.670968676837631e-32	7.255457873508926e-31	0	0	33.2027027027027	2378.8169343542886	TRADD;CXCL1;TNF;RELA;RELB;IKBKB;CCL4;RIPK1;CD14;IKBKG;CCL19;MAP3K7;CHUK;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TIRAP;NFKB2;TNFRSF1A;NFKBIA;CXCL12;LCK;TRAF3;IL1B;TRAF6;BCL2;MAP3K14;MYD88
KEGG_2021_Human	Human papillomavirus infection	44/331	7.858994216282526e-31	7.135966748384533e-30	0	0	13.18941753260769	914.2703655123324	IFNA1;TRADD;PXN;PIK3CD;FASLG;TNF;RELA;EGFR;IKBKB;SLC9A3R1;TBK1;CASP8;CCND1;AKT1;ATP6V1H;MAPK1;FADD;IKBKG;BAK1;IKBKE;JAK1;MAPK3;PDGFRB;CHUK;IFNB1;HLA-C;EIF2AK2;ISG15;HLA-A;TICAM1;PTK2;NFKB1;MTOR;HLA-E;VEGFA;TNFRSF1A;APC;IRF3;TRAF3;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	Tuberculosis	35/180	1.695009319750099e-30	1.4798735214741248e-29	0	0	20.116654438738077	1378.9939369872534	CIITA;IFNA1;SRC;TRADD;TNF;RELA;MAPK8;CASP8;IRAK2;AKT1;ATP6V1H;MAPK1;CD14;FADD;JAK1;MAPK3;IL10;RIPK2;IFNB1;IL18;MAPK14;NFKB1;RHOA;TIRAP;TNFRSF1A;IL6;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;CALM1;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	29/104	2.5070421332984845e-30	2.1077724602176144e-29	0	0	31.53499308437068	2149.3762230447132	SRC;PIK3CD;TNF;RELA;RELB;PYCARD;IKBKB;MAPK8;CASP8;CASP1;AKT1;MAPK1;IKBKG;IKBKE;MAPK3;IL10;JUN;CCL22;CHUK;MAPK14;IL2;NFKB1;RHOA;NFKB2;NFKBIA;IL6;IL1B;CALM1;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	28/94	3.202540444618689e-30	2.596345289030152e-29	0	0	34.472326571500126	2341.140087621832	CCL11;TRAF3IP2;TRADD;CXCL1;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;CCL2;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;MAPK3;HSP90AA1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;IL1B;TRAF6
KEGG_2021_Human	Apoptosis	32/142	4.006207357340028e-30	3.1358933452282285e-29	0	0	23.9816653934301	1623.3119228521948	TRADD;PIK3CD;FASLG;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MCL1;MAPK3;DAXX;JUN;CHUK;TRAF2;CFLAR;NFKB1;TNFRSF1A;ERN1;NFKBIA;BCL2;CYCS;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Viral carcinogenesis	35/203	1.3390922027113195e-28	1.0132464333848984e-27	0	0	17.342198581560282	1113.0290802166546	SP100;SRC;TRADD;SRF;PXN;PIK3CD;RELA;CASP8;CCND1;MAPK1;IKBKG;BAK1;SKP2;CCR5;CCR4;JAK1;MAPK3;JUN;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;RHOA;NFKB1;HLA-E;NFKB2;DDB1;NFKBIA;IRF3;TRAF3;REL;BAX;TP53;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	26/89	7.0087043446704825e-28	5.0210857912851075e-27	0	0	33.264506895654435	2079.870936152828	PIK3CD;CD3D;EGFR;RELA;IKBKB;AKT1;MAPK1;IKBKG;JAK1;MAPK3;JUN;CHUK;STAT3;TICAM1;MAPK14;TIRAP;MTOR;NFKB1;NFKBIA;CD4;LCK;TRAF6;TLR9;MYD88;TLR2;NFKBIB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	27/100	7.078182613265351e-28	5.0210857912851075e-27	0	0	29.919330289193304	1870.4178662140396	CX3CR1;CCL11;CXCR4;CXCL1;TNF;CX3CL1;CXCR1;CCL5;CCL4;CXCR2;CCL2;TNFRSF14;CCR7;CCL19;CCR5;CCR4;CCR2;CCR1;IL10;CCL22;IL18;IL2;TNFRSF1A;IL6;CXCL12;ACKR4;XCL1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	32/171	2.1721956419273934e-27	1.494207305204601e-26	0	0	18.950244846139896	1163.4324508736188	PRKN;VCP;TRAM1;SEL1L;NGLY1;CUL1;DERL1;UBE2D1;HERPUD1;MAPK8;FBXO6;BAK1;MARCHF6;SKP1;HSP90AA1;HSPA5;FBXO2;EDEM1;AMFR;SYVN1;EIF2AK2;UBE4B;TRAF2;UBE2G2;RAD23B;ERN1;SELENOS;CANX;BCL2;BAX;CALR;ATF4
KEGG_2021_Human	MAPK signaling pathway	39/294	2.4671808812635156e-27	1.6472060589612295e-26	0	0	12.894066717596129	789.9771927280711	TRADD;SRF;FASLG;ARRB1;TNF;RELA;EGFR;RELB;IGF1R;IKBKB;MAPK8;GNA12;KDR;AKT1;MAPK1;CD14;IKBKG;MAP3K7;MAPK3;PDGFRB;DAXX;JUN;CHUK;TRAF2;MAPK14;NFKB1;EREG;VEGFA;NFKB2;TNFRSF1A;KITLG;MAPKAPK3;IL1B;TRAF6;FAS;TP53;MAP3K14;MYD88;ATF4
KEGG_2021_Human	Toxoplasmosis	27/112	2.062128384432768e-26	1.3374375521892525e-25	0	0	25.679738562091504	1518.7889441213688	CIITA;TNF;PIK3CG;RELA;IKBKB;MAPK8;CASP8;AKT1;MAPK1;IKBKG;CCR5;MAP3K7;JAK1;MAPK3;IL10;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TRAF6;BCL2;CYCS;MYD88;NFKBIB;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	34/219	3.164612837320095e-26	1.9954642057546152e-25	0	0	15.22056802565277	893.6784171427234	SRF;PIK3CD;CD3D;TNF;RELA;RELB;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;B2M;JAK1;MAPK3;JUN;CHUK;HLA-C;HLA-A;IL2;NFKB1;HLA-E;NFKB2;TNFRSF1A;NFKBIA;IL6;CD4;LCK;CANX;BAX;CALR;TP53;MAP3K14;ATF4
KEGG_2021_Human	Osteoclast differentiation	27/127	7.953940037639771e-25	4.879849698768184e-24	0	0	21.81111111111111	1210.319492406148	PIK3CD;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JAK1;MAPK3;JUN;CHUK;IFNB1;TRAF2;LILRB1;MAPK14;NFKB1;NFKB2;TNFRSF1A;NFKBIA;LCK;IL1B;TRAF6;MAP3K14
KEGG_2021_Human	Pertussis	22/76	1.1775126855610253e-23	7.034088937430334e-23	0	0	32.3231780167264	1706.536213839731	IL10;JUN;NOD1;TICAM1;MAPK14;TNF;RHOA;TIRAP;RELA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IL1B;TRAF6;CASP1;MAPK1;CD14;CALM1;MYD88;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	24/104	4.2436409813023493e-23	2.4700166737323925e-22	0	0	23.963414634146343	1234.452192550558	IL10;JUN;CHUK;PIK3CD;MAPK14;TNF;CD3D;IL2;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;LCK;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;NFKBIB;MAPK3
KEGG_2021_Human	Necroptosis	27/159	4.445742178023562e-22	2.5229586860283714e-21	0	0	16.496632996632997	811.0557276885772	IFNA1;TRADD;FASLG;TNF;PYCARD;MAPK8;CASP8;CASP1;RIPK1;FADD;JAK1;ZBP1;HSP90AA1;MLKL;RIPK3;IFNB1;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1B;BCL2;BAX;FAS;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	34/295	6.758593851398785e-22	3.741953181140303e-21	0	0	10.74657445288655	523.8531328512021	CX3CR1;CCL11;IFNA1;CXCR4;FASLG;CXCL1;TNF;CX3CL1;CXCR1;CCL5;CXCR2;CCL4;CCL2;CCR7;TNFRSF14;CCL19;CCR5;CCR4;CCR2;CCR1;IL10;CCL22;IFNB1;TNFSF12;IL18;IL2;TNFRSF1A;CD4;IL6;CXCL12;IL1B;ACKR4;FAS;XCL1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	25/139	3.673518843621983e-21	1.9854494702433095e-20	0	0	17.558181167203724	826.1675028286032	SRC;PIK3CD;TNF;RELA;IKBKB;MAPK8;KDR;AKT1;CCL2;IKBKG;MAP3K7;JUN;HSP90AA1;CHUK;MAPK14;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;IL1B;BCL2;CTNNB1;CALM1;TP53
KEGG_2021_Human	Legionellosis	18/57	2.4293747936529835e-20	1.2824839026958772e-19	0	0	36.06410256410256	1628.8015777581306	ARF1;VCP;IL18;CXCL1;TNF;RELA;NFKB1;NFKB2;PYCARD;NFKBIA;IL6;CASP8;IL1B;CASP1;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	22/107	4.3331728192858904e-20	2.2355232499497663e-19	0	0	20.50237191650854	914.1064904369232	JUN;HSP90AA1;CHUK;STAT3;MAPK14;CD3D;IL2;NFKB1;RELA;MTOR;NFKBIA;IKBKB;IL6;MAPK8;CD4;LCK;IL1B;MAPK1;IKBKG;NFKBIB;JAK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	19/70	5.429084682695335e-20	2.7386716066040913e-19	0	0	29.20873369268026	1295.6974201678624	JUN;CHUK;SRC;CXCL1;NOD1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR1;CCL5;CXCR2;ATP6V1H;IKBKG;MAP3K14;HBEGF
KEGG_2021_Human	Pathways of neurodegeneration	39/475	1.1547093255926082e-19	5.698239498033087e-19	0	0	7.471166448230669	325.78221614977457	PRKN;NDUFA13;VCP;UBA7;DERL1;UBE2L6;FASLG;TNF;TANK;RELA;MAPK8;TBK1;CASP8;COX2;MAPK1;FADD;BAK1;MAPK3;DAXX;NDUFA6;HSPA5;TRAF2;UBE2G2;MAPK14;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;BCL2;BAX;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	34/354	2.3491103260727005e-19	1.1345703064223468e-18	0	0	8.738612288135593	374.8434740192691	IFNA1;PIK3CD;LPAR3;FASLG;RELA;EGFR;PIK3CG;IGF1R;IKBKB;CCND1;KDR;AKT1;MAPK1;IKBKG;JAK1;MCL1;MAPK3;PDGFRB;HSP90AA1;CHUK;IFNB1;F2R;PTK2;NFKB1;IL2;MTOR;EREG;VEGFA;KITLG;IL6;BCL2;TP53;ATF4;TLR2
KEGG_2021_Human	Pancreatic cancer	19/76	3.0434613575758996e-19	1.4393036003536026e-18	0	0	26.126162018592296	1113.9182127902452	CHUK;STAT3;PIK3CD;EGFR;RELA;MTOR;NFKB1;VEGFA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;JAK1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	4.996428989200932e-19	2.3146722052012484e-18	0	0	17.955021616228798	756.6316728293295	JUN;RIPK2;PIK3CD;FASLG;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;ATF4;NFKBIB;MAPK3
KEGG_2021_Human	Prostate cancer	20/97	2.1434507091683885e-18	9.731266219624484e-18	0	0	20.418701298701297	830.7167848975546	PDGFRB;HSP90AA1;CHUK;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;NFKBIA;IKBKB;CCND1;BCL2;AKT1;MAPK1;CTNNB1;IKBKG;TP53;ATF4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.3146859212418194e-17	5.85164125729202e-17	0	0	13.82511348300822	537.3869831038154	NDUFA13;JUN;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Small cell lung cancer	19/92	1.5020571898533817e-17	6.5570573480138e-17	0	0	20.38328876275719	789.5897183793745	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;SKP2;TP53
