Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	24/104	1.065865760367427e-28	8.412726180042907e-28	0	0	43.588235294117645	2807.4570031679764	CHUK;TRADD;CXCL1;TRAF2;CFLAR;TICAM1;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;NFKBIA;IKBKB;CXCL12;IL1B;TRAF6;BCL2;RIPK1;CD14;IKBKG;CCL19;MAP3K7;MAP3K14;MYD88
KEGG_2021_Human	Tuberculosis	28/180	3.024596458831045e-28	2.304951094488486e-27	0	0	27.475279106858057	1740.9876810422545	IFNA1;SRC;TRADD;TNF;RELA;MAPK8;CASP8;AKT1;MAPK1;CD14;FADD;MAPK3;JAK1;IL10;RIPK2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;TRAF6;IL1B;BCL2;BAX;CYCS;CALM1;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	29/203	3.978262374112091e-28	2.9306532822625735e-27	0	0	25.020356234096692	1578.572742838468	SRC;TRADD;SRF;PIK3CD;RELA;CASP8;CCND1;MAPK1;BAK1;IKBKG;CCR5;CCR4;MAPK3;JAK1;STAT3;HLA-C;EIF2AK2;TRAF2;HLA-A;NFKB1;RHOA;HLA-E;NFKB2;NFKBIA;IRF3;REL;BAX;TP53;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	4.5624916282582085e-27	3.252614999500207e-26	0	0	40.953140488420296	2483.886953948399	IL10;CHUK;SRC;PIK3CD;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;MAPK1;IKBKG;CALM1;MAP3K14;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	28/219	8.623584726629166e-26	5.955663201828268e-25	0	0	21.821830874186897	1259.3970309106758	SRF;PIK3CD;TNF;RELA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;IKBKG;B2M;MAPK3;JAK1;CHUK;HLA-C;HLA-A;NFKB1;IL2;HLA-E;NFKB2;TNFRSF1A;NFKBIA;CD4;IL6;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	2.1753275177223747e-25	1.4568102467171056e-24	0	0	60.626047711154094	3442.798537225432	ZBP1;IFNA1;CHUK;RIPK3;CGAS;RELA;NFKB1;IKBKB;NFKBIA;IL6;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;CCL5;RIPK1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	5.7754436923633504e-24	3.7540384000361783e-23	0	0	28.54593506166625	1527.4480866345225	HSP90AA1;CHUK;SRC;PIK3CD;MAPK14;TNF;NFKB1;PTK2;RHOA;RELA;TNFRSF1A;VEGFA;IKBKB;MAPK8;IL1B;BCL2;AKT1;CCL2;CTNNB1;IKBKG;CALM1;MAP3K7;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	8.407776436934367e-24	5.308910264464271e-23	0	0	40.93374741200828	2174.928101555332	CHUK;STAT3;PIK3CD;TICAM1;MAPK14;EGFR;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;TRAF6;AKT1;MAPK1;IKBKG;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Pancreatic cancer	19/76	1.2434429508774829e-23	7.633358115108993e-23	0	0	46.76832151300236	2466.6348447330206	CHUK;STAT3;PIK3CD;EGFR;RELA;MTOR;NFKB1;VEGFA;IKBKB;MAPK8;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;JAK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	1.9236039597334686e-23	1.1489634462191798e-22	0	0	14.520531835745317	759.5001443623166	IFNA1;PIK3CD;LPAR3;RELA;EGFR;PIK3CG;IGF1R;IKBKB;CCND1;AKT1;MAPK1;IKBKG;MCL1;MAPK3;JAK1;PDGFRB;HSP90AA1;CHUK;F2R;NFKB1;PTK2;IL2;MTOR;EREG;VEGFA;IL6;KITLG;BCL2;TP53;ATF4;TLR2
KEGG_2021_Human	Osteoclast differentiation	22/127	2.0259320764407217e-23	1.1782394444563145e-22	0	0	29.96342305037957	1565.6915468098616	CHUK;PIK3CD;TRAF2;LILRB1;MAPK14;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;NFKBIA;IKBKB;MAPK8;IL1B;TRAF6;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;JAK1;MAPK3
KEGG_2021_Human	Prostate cancer	20/97	5.473231588341921e-23	3.101497900060422e-22	0	0	36.66604823747681	1879.4865230475216	PDGFRB;HSP90AA1;CHUK;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;NFKBIA;IKBKB;CCND1;BCL2;AKT1;MAPK1;CTNNB1;IKBKG;TP53;ATF4;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	20/100	1.0557510808303251e-22	5.8330247215875455e-22	0	0	35.285714285714285	1785.549577571225	CCR1;IL10;CXCR4;CXCL1;TNF;IL2;CX3CL1;TNFRSF1A;IL6;CXCL12;CXCR1;CCL5;CXCR2;ACKR4;CCL2;TNFRSF14;CCL19;CCR5;CCR4;CCR2
KEGG_2021_Human	Necroptosis	23/159	1.4378182867180327e-22	7.750191252797201e-22	0	0	24.323314727350795	1223.310592339998	ZBP1;HSP90AA1;MLKL;IFNA1;RIPK3;TRADD;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;BCL2;BAX;FAS;RIPK1;FADD;TLR3;JAK1
KEGG_2021_Human	T cell receptor signaling pathway	20/104	2.4493599093136523e-22	1.2888298570436126e-21	0	0	33.59863945578231	1671.9034205471062	IL10;CHUK;PIK3CD;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Pertussis	17/76	2.4041388417860712e-20	1.2356155442667948e-19	0	0	39.85741377266801	1800.539140650199	IL10;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;IL1B;TRAF6;MAPK1;CD14;CALM1;MYD88;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	31/475	1.149348854639997e-19	5.772865838078168e-19	0	0	10.497869962986242	457.81128183507	VCP;DERL1;TNF;RELA;MAPK8;TBK1;CASP8;COX2;MAPK1;FADD;BAK1;MAPK3;DAXX;NDUFA6;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;GNAQ;IL1B;BCL2;FAS;BAX;CYCS;CTNNB1;CALM1;ATF4
KEGG_2021_Human	Alzheimer disease	28/369	1.5327791974189895e-19	7.527648947324371e-19	0	0	12.129476584022038	525.4735995268328	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;GNAQ;IL1B;FAS;CYCS;CTNNB1;CALM1;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	16/70	2.2369772030525783e-19	1.0747216562491734e-18	0	0	40.71193415637861	1748.33294521162	CHUK;SRC;CXCL1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR1;CCL5;CXCR2;IKBKG;MAP3K14;HBEGF
KEGG_2021_Human	Colorectal cancer	17/86	2.3393406374724658e-19	1.0999878316625848e-18	0	0	34.06374784635654	1461.3091549551891	PIK3CD;RHOA;EGFR;MTOR;EREG;MAPK8;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;CYCS;BAK1;TP53;MAPK3
KEGG_2021_Human	Legionellosis	15/57	2.973340174668042e-19	1.3689753720867445e-18	0	0	48.76354679802956	2080.2251505865465	ARF1;VCP;CXCL1;TNF;RELA;NFKB1;NFKB2;NFKBIA;IL6;CASP8;IL1B;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	18/107	4.270331806233025e-19	1.926006794239793e-18	0	0	28.13087513847128	1189.8635880008294	HSP90AA1;CHUK;STAT3;MAPK14;IL2;NFKB1;RELA;MTOR;NFKBIA;IKBKB;IL6;MAPK8;CD4;IL1B;MAPK1;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Small cell lung cancer	17/92	7.953716798603318e-19	3.515542824982666e-18	0	0	31.32913752913753	1305.65676386028	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	22/205	9.712216937401053e-19	4.208627339540456e-18	0	0	17.12417834798448	710.2378352336439	SRC;STAT3;PIK3CD;MAPK14;TNF;HSPG2;EGFR;PTK2;RHOA;MTOR;IGF1R;VEGFA;CCND1;FAS;AKT1;CTNNB1;MAPK1;TP53;CD44;TLR2;HBEGF;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	9.963310179312445e-19	4.23440682620779e-18	0	0	20.85185185185185	864.3135839997458	NDUFA6;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	3.134030646902094e-18	1.282631061046968e-17	0	0	24.773532282805743	998.477690950431	RIPK2;PIK3CD;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;TRAF6;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;ATF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	3.134030646902094e-18	1.282631061046968e-17	0	0	24.773532282805743	998.477690950431	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	3.5541199733142304e-18	1.4281100256408092e-17	0	0	28.29800320161766	1136.969176292885	STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	1.5165653424023013e-17	5.985016797694796e-17	0	0	12.742999782939004	493.5045042916966	CCR1;IL10;IFNA1;CXCR4;CXCL1;TNF;IL2;CX3CL1;TNFRSF1A;CD4;IL6;CXCL12;CXCR1;IL1B;CCL5;CXCR2;ACKR4;FAS;CCL2;TNFRSF14;CCL19;CCR5;CCR4;CCR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	19/171	1.3332565717343888e-16	5.169293023742104e-16	0	0	17.45390070921986	638.0052959448905	VCP;HSP90AA1;AMFR;NGLY1;CUL1;SYVN1;DERL1;EIF2AK2;TRAF2;HERPUD1;ERN1;MAPK8;BCL2;BAX;FBXO6;BAK1;MARCHF6;ATF4;SKP1
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.674088316727619e-16	6.378853758565584e-16	0	0	35.79968984233652	1300.4628539678636	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.6087901973742917e-16	9.771909044402009e-16	0	0	34.49439601494396	1237.7442991948758	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	14/76	1.1054664575602601e-15	4.071801452013624e-15	0	0	30.589041095890412	1053.4409675555746	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	14/77	1.3419132259676572e-15	4.861685621948397e-15	0	0	30.101978691019788	1030.8326282032322	IL10;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	7.979118322527277e-15	2.8441695956105293e-14	0	0	16.849474266740454	546.9667654853799	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Glioma	13/75	2.7672903300529923e-14	9.70747877685256e-14	0	0	28.210884353741495	880.6964908625755	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
