Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.020174850542549024	0.07587560405809454	6.556709956709956	-12.239051897711217	C3;IFNA1;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.08820607854758591	9.219483568075118	-12.240131856521	IFNA1;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.09141431014152748	8.794843049327355	-11.607417281005194	IFNA1;IL1B
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.1029075302946461	8.01639344262295	-10.432967830507518	C3;IL1B
KEGG_2021_Human	Base excision repair	1/33	0.040130782413471976	0.11166826410705245	27.90277777777778	-15.299431750604054	HMGB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.11972074387197858	24.790123456790123	-13.876145105511855	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.12326428886256861	21.232804232804234	-12.171283962486152	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.12326428886256861	21.75338753387534	-12.4264883862275	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.12326428886256861	6.6339590443686	-8.300944532041967	IFNA1;IL1B
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.1376760256202441	18.183673469387756	-10.63265628196324	IL1B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06374115884515756	0.14067014365827876	17.128205128205128	-10.081098986019231	IFNA1
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.15334499827416087	15.08286252354049	-8.981081638876871	CD55
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.1603204352666855	13.895833333333334	-8.322075559905016	IL1B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.16679519253770156	12.880837359098228	-7.74542097629872	IFNA1
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.199548986097473	8.764576457645765	-5.262086311101535	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.199548986097473	9.632850241545894	-5.8073541800756905	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.199548986097473	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.199548986097473	8.94388327721661	-5.375723879218761	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.199548986097473	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.199548986097473	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.199548986097473	9.528076463560334	-5.7422174156532195	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.1998418784321739	8.345911949685535	-4.994589105830365	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.20351696448571063	7.964964964964965	-4.748494648054986	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.22180689233555828	6.384863123993559	-3.698840756963446	IL1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.22180689233555828	6.5787728026534	-3.830244937455702	C3
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.22180689233555828	6.480392156862745	-3.763669230249352	HMGB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.22180689233555828	6.7846153846153845	-3.968927686510734	IFNA1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22180689233555828	7.00352733686067	-4.115510268264927	IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.230242357757751	5.70995670995671	-3.235678410841787	IL1B
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.230242357757751	5.456866804692892	-3.0596637281364782	IFNA1
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.230242357757751	5.82560706401766	-3.3156870475343334	C3
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.230242357757751	5.635327635327635	-3.183908163692195	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.230242357757751	5.456866804692892	-3.0596637281364782	IFNA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.26644875785591815	4.462585034013605	-2.3563138595912863	IL1B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.26644875785591815	4.326732673267327	-2.2588473265567357	C3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26644875785591815	4.3488114980652295	-2.274707784911856	IFNA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2718661526384204	4.137440758293839	-2.12256354972075	IFNA1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.30737074847339624	3.503584229390681	-1.6629804039719844	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.32681078082603204	3.184640522875817	-1.4307154955453085	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3419826301162667	2.9484262419416005	-1.2588658824557653	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3710360902632487	2.6053872053872054	-1.0106876845884132	IFNA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.37386409762133055	2.5254901960784313	-0.9533164047874388	C3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37910545519665484	2.4283915643689014	-0.883914601009246	IFNA1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3856898415798821	2.32487922705314	-0.8103995559567543	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46188601913749705	1.7801218940459447	-0.4367315309409891	IL1B
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IFNA1
