Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.16406084511905072	12.880837359098228	-7.74542097629872	IKBKG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.16406084511905072	12.880837359098228	-7.74542097629872	NRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.16406084511905072	12.880837359098228	-7.74542097629872	IKBKG
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.16406084511905072	15.344827586206897	-9.124402207995153	DLL4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.16406084511905072	14.347670250896057	-8.574814690072902	CDKN1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.16406084511905072	13.071895424836601	-7.854937277937848	IKBKG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.16406084511905072	14.347670250896057	-8.574814690072902	IKBKG
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.16406084511905072	14.11816578483245	-8.446736055993485	NRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.16406084511905072	13.26865671641791	-7.96724592924887	NRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.16805334787185966	12.339506172839506	-7.43259286356604	CDKN1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.1740626328883004	11.68421052631579	-7.04872976578505	ITGB4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.18344612426408038	8.345911949685535	-4.994589105830365	IKBKG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.18344612426408038	8.764576457645765	-5.262086311101535	NRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.18344612426408038	7.892857142857143	-4.701617375992292	NRAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.18344612426408038	7.964964964964965	-4.748494648054986	IKBKG
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.18344612426408038	8.853333333333333	-5.318405524022337	NRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.12599902727061665	0.18344612426408038	8.2668743509865	-4.943743954376122	BMS1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.18344612426408038	9.528076463560334	-5.7422174156532195	IKBKG
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.18344612426408038	9.961298377028713	-6.010407578745034	ITGB4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.18344612426408038	8.592233009708737	-5.152341092635986	IKBKG
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.18344612426408038	7.964964964964965	-4.748494648054986	IKBKG
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.18344612426408038	8.764576457645765	-5.262086311101535	IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.18344612426408038	8.592233009708737	-5.152341092635986	IKBKG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.18344612426408038	8.189300411522634	-4.893732148578802	CDKN1A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.18344612426408038	10.192848020434228	-6.152535327455873	ITGB4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.18344612426408038	9.632850241545894	-5.8073541800756905	NRAS
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.18344612426408038	10.192848020434228	-6.152535327455873	NRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.18344612426408038	8.677559912854031	-5.2067399522157665	COL7A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.18344612426408038	8.426455026455027	-5.046288872333345	CDKN1A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.18344612426408038	9.425531914893616	-5.678293992521663	KRT10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.18344612426408038	9.32514619883041	-5.615549699272252	ITGB4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.18344612426408038	8.94388327721661	-5.375723879218761	NRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.18344612426408038	9.130584192439862	-5.49346810373269	NRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.18344612426408038	7.892857142857143	-4.701617375992292	NRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.18605914226978984	7.4858757062146895	-4.435243302362896	NRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.18605914226978984	7.4858757062146895	-4.435243302362896	NRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.18605914226978984	7.4858757062146895	-4.435243302362896	NRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.18687834088971444	7.359259259259259	-4.351741094826131	NRAS
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.18909483846392747	7.177055103884372	-4.231046804704064	CDKN1A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.1912488301271234	7.00352733686067	-4.115510268264927	IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.191308444639419	6.384863123993559	-3.698840756963446	IKBKG
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.191308444639419	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.191308444639419	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.191308444639419	6.384863123993559	-3.698840756963446	IKBKG
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.191308444639419	6.480392156862745	-3.763669230249352	IKBKG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.191308444639419	6.892361111111111	-4.041189892105298	NRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.191308444639419	6.7846153846153845	-3.968927686510734	NRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.191308444639419	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.19443764045303408	6.2018779342723	-3.57415842622014	NRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.1987173321749397	5.987150415721844	-3.427000500776257	NRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.20333195158045836	5.70995670995671	-3.235678410841787	CDKN1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.20333195158045836	5.74800290486565	-3.2620286219941206	NRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.20968500438652324	5.456866804692892	-3.0596637281364782	CDKN1A
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.21932447265657465	5.131254061078622	-2.8313674486945275	IKBKG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.22653625564006433	4.869135802469136	-2.6461154603833723	IKBKG
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.22653625564006433	4.841620626151013	-2.6265948500338347	NRAS
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.22889037199820655	4.734534534534535	-2.5504914662503393	NRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2333602778999647	4.5823152995927865	-2.441961042053517	CDKN1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2366338215035194	4.462585034013605	-2.3563138595912863	IKBKG
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.23876146989457914	4.371111111111111	-2.2907190203417165	ITGB4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.24603512386583465	4.178096757044125	-2.1518791496475385	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.263906029497479	3.7696007696007694	-1.8563524399324505	NRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.263906029497479	3.7696007696007694	-1.8563524399324505	IKBKG
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2753189323118414	3.547845804988662	-1.6951894904190261	IKBKG
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2758455435017659	3.503584229390681	-1.6629804039719844	IKBKG
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3799698651157737	2.32487922705314	-0.8103995559567543	NRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4584897984085448	1.7801218940459447	-0.4367315309409891	NRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	IKBKG
