Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.006906399428166279	0.02616060389456924	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.02616060389456924	10.113240418118467	-20.757683091358754	NFKB1;TNF;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005556617161068888	0.02616060389456924	21.914835164835164	-29.03004575134454	TNF;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.02616060389456924	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.006650847322673755	0.02616060389456924	19.92	-26.61700675496218	NFKB1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006906399428166279	0.02616060389456924	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.005673660825135872	0.02616060389456924	21.67391304347826	-28.742216935482162	NFKB1;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.007973056255711614	0.028475200913255762	18.086363636363636	-24.33571316400054	NFKB1;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.007973056255711614	0.028475200913255762	18.086363636363636	-24.33571316400054	NFKB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.031125050484740225	16.98931623931624	-22.939511285821055	NFKB1;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.010161324318032567	0.034328798371731646	15.886	-21.510038502238015	NFKB1;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.034445123023502354	15.631889763779528	-21.1770620526928	NFKB1;VEGFA
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.03672936805223974	14.690740740740742	-19.931093924152265	HMGB1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.03672936805223974	14.690740740740742	-19.931093924152265	NFKB1;TNF
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.03837968989329788	14.157142857142857	-19.21549786230027	NFKB1;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.04374152116605935	13.019736842105264	-17.666924126955095	INS;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.044322583716327	12.762903225806452	-17.312716751580805	NFKB1;TNF
KEGG_2021_Human	Necroptosis	2/159	0.015618487202540639	0.044370702279945	12.597133757961783	-17.083187709957596	HMGB1;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.044953278807669264	12.35625	-16.748364182562245	NFKB1;TNF
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.049263703134886115	11.614705882352942	-15.707848772731996	NFKB1;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.051985789706690065	11.081460674157304	-14.950240051620256	NFKB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.019962543247368986	0.051985789706690065	11.018156424581006	-14.859767863470836	NFKB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.02165639204960556	0.05524589808572847	10.536096256684491	-14.167050995225416	HMGB1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.056313924886867046	10.31020942408377	-13.840129933766221	NFKB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.05731930057396688	9.835	-13.147442958027579	NFKB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0234094024256627	0.05731930057396688	10.093589743589744	-13.525208778126117	NFKB1;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.05731930057396688	6.12012987012987	-11.164029011261546	FGF21;NFKB1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.05731930057396688	9.685960591133005	-12.928804077098514	TNF;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.05731930057396688	9.784825870646767	-13.073912909097736	INS;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.05993749454910075	9.354761904761904	-12.440530405951861	NFKB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.06043737483454218	9.087962962962964	-12.04476113223121	FGF21;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.06043737483454218	9.044930875576037	-11.980722307867735	NFKB1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.06043737483454218	9.219483568075118	-12.240131856521	NFKB1;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.03174764714886429	0.06505665399357437	8.519565217391305	-11.194266119915625	NFKB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.06505665399357437	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.06706430076213882	8.26054852320675	-10.803362590978235	NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.03380040758411797	0.06706430076213882	8.224789915966387	-10.74923161741357	FGF21;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.06909074909918866	8.01639344262295	-10.432967830507518	NFKB1;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.0695623560558787	7.915991902834008	-10.280113155611538	NFKB1;TNF
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.07147826124944937	29.77037037037037	-16.126223630092912	TNF
KEGG_2021_Human	Base excision repair	1/33	0.040130782413471976	0.07487086271170144	27.90277777777778	-15.299431750604054	HMGB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.08133202708694197	24.790123456790123	-13.876145105511855	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.08133202708694197	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	Allograft rejection	1/38	0.046083072411820386	0.08229120073539353	24.117117117117118	-13.560364723090352	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.08739169078444034	22.3	-12.692261742471414	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.08823083903058752	21.75338753387534	-12.4264883862275	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.09227924996638305	6.298701298701299	-7.775300015246377	NFKB1;VEGFA
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.09976577045183044	18.564814814814813	-10.829316375605623	NFKB1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.100388768681428	18.183673469387756	-10.63265628196324	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.10099321133692714	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.10726169744462244	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.11333593305667795	15.344827586206897	-9.124402207995153	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.07172754804182349	0.11349295576237894	5.321823204419889	-6.226988268408014	PRKN;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.11773313378870907	14.347670250896057	-8.574814690072902	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.1221453533918533	13.47138047138047	-8.082458738692866	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.1221453533918533	13.26865671641791	-7.96724592924887	PRKN
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.1221453533918533	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.12239836313564977	13.071895424836601	-7.854937277937848	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.12264352392478055	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.1245429164283128	12.514866979655713	-7.534346814915346	FGF21
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.129663755690927	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.13141834049693799	11.531024531024531	-6.958150954500108	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.1347159264767046	11.094444444444445	-6.698191160265787	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.14105230757621398	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.14399435843041147	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.14399435843041147	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.14399435843041147	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.14399435843041147	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.1454153917230655	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.1468002718573178	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.14795629285904477	9.036281179138323	-5.434068642481248	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.14795629285904477	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.14795629285904477	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.15369956036665736	3.816532258064516	-3.814605004177811	NFKB1;TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.1545806609159761	8.345911949685535	-4.994589105830365	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.16878267256589266	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.16878267256589266	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.1779598972556499	6.7846153846153845	-3.968927686510734	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.1779598972556499	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.1779598972556499	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.181280958502596	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.18206309066908608	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.18236647447511153	6.338129496402877	-3.6670604531534	PRKN
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.18236647447511153	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.1880063777357317	6.0289193302891935	-3.455697502915966	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.1880063777357317	5.945945945945946	-3.3986573195730956	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.1880063777357317	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.1943648638534248	5.672401433691756	-3.209640069203435	NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.20502184789986813	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2076677190101822	5.162091503267974	-2.8530763101358976	PRKN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.22660337719805895	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.22660337719805895	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.23407987244566583	4.371111111111111	-2.2907190203417165	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.23418347858430305	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.24537747086385195	4.058397932816537	-2.065502377074288	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2591290419416845	3.7696007696007694	-1.8563524399324505	FGF21
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.27332256596973753	3.503584229390681	-1.6629804039719844	PRKN
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2934131569286137	3.184640522875817	-1.4307154955453085	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.310808292768788	2.9380196523053668	-1.2513063817932166	TNF
