Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.22528672929547433	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.22528672929547433	7.822025565388397	-4.655477238055189	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.22528672929547433	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.22528672929547433	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.22528672929547433	8.853333333333333	-5.318405524022337	CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22528672929547433	10.075757575757576	-6.080768259179883	AKT1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.22528672929547433	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.22528672929547433	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.22528672929547433	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.22528672929547433	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.22528672929547433	3.5628544423440456	-3.410136075895621	AKT1;CTNNB1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.22528672929547433	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.22528672929547433	15.344827586206897	-9.124402207995153	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.22528672929547433	8.2668743509865	-4.943743954376122	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.22528672929547433	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.22528672929547433	7.177055103884372	-4.231046804704064	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.22528672929547433	12.880837359098228	-7.74542097629872	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.22528672929547433	16.48971193415638	-9.74227359341278	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.22528672929547433	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.22528672929547433	7.915991902834008	-10.280113155611538	AKT1;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22528672929547433	6.892361111111111	-4.041189892105298	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.22528672929547433	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.22528672929547433	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.22528672929547433	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.22528672929547433	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.22528672929547433	24.790123456790123	-13.876145105511855	CTNNB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.22528672929547433	9.739926739926739	-5.8737398650795125	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.22528672929547433	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2263812062462444	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2263812062462444	5.672401433691756	-3.209640069203435	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2263812062462444	5.987150415721844	-3.427000500776257	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2263812062462444	5.74800290486565	-3.2620286219941206	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2263812062462444	5.70995670995671	-3.235678410841787	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2263812062462444	5.70995670995671	-3.235678410841787	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.22720148417267205	5.321885521885521	-2.9652743858654524	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.22720148417267205	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22720148417267205	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.22720148417267205	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.22720148417267205	5.422496570644719	-3.0356632226338247	CTNNB1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23074248827427646	5.131254061078622	-2.8313674486945275	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2377493660275639	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2456827371873919	4.657210401891253	-2.4954112144854435	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24646565582550617	4.5823152995927865	-2.441961042053517	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.25351607213551786	4.326732673267327	-2.2588473265567357	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.25351607213551786	4.3488114980652295	-2.274707784911856	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2595638302102899	4.137440758293839	-2.12256354972075	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2595638302102899	4.058397932816537	-2.065502377074288	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2595638302102899	4.077881619937695	-2.079575623138921	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26005859367744955	4.001019367991845	-2.0240281738454993	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2707924662941304	3.7696007696007694	-1.8563524399324505	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27512553316599997	3.6554621848739495	-1.7734497985532327	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.27931696301207937	3.547845804988662	-1.6951894904190261	AKT1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32207555299552815	2.9484262419416005	-1.2588658824557653	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33342029915597815	2.7900035958288387	-1.143955577607994	MIR199A2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.368283634810933	2.4283915643689014	-0.883914601009246	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4589992315178877	1.7801218940459447	-0.4367315309409891	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	AKT1
