Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.27245125565360256	5.672401433691756	-3.209640069203435	HLA-A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.27245125565360256	5.289156626506024	-2.942334294710352	ADRB2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2922609812732102	4.3488114980652295	-2.274707784911856	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2922609812732102	4.326732673267327	-2.2588473265567357	HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2922609812732102	4.55787037037037	-2.4244944960200487	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.29880533502805257	4.058397932816537	-2.065502377074288	ADRB2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.29880533502805257	3.890873015873016	-1.9442968935376908	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.29880533502805257	3.6554621848739495	-1.7734497985532327	ADRB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.29880533502805257	3.6397024639702464	-1.7619943041292825	ADRB2
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.3028043606918015	3.4603806994245243	-1.6315316807371463	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3509825318945399	2.7900035958288387	-1.143955577607994	MIR155
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.359721212349471	2.5254901960784313	-0.9533164047874388	ADRB2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.359721212349471	2.6053872053872054	-1.0106876845884132	HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	HLA-A
