Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.28254033533373285	4.326732673267327	-2.2588473265567357	PARP1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2827683235669151	4.058397932816537	-2.065502377074288	CFTR
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28314886819826607	3.7696007696007694	-1.8563524399324505	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28314886819826607	3.890873015873016	-1.9442968935376908	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.28314886819826607	3.6554621848739495	-1.7734497985532327	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.28314886819826607	3.6397024639702464	-1.7619943041292825	VEGFA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3297039984498582	2.9484262419416005	-1.2588658824557653	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3563009330327421	2.6053872053872054	-1.0106876845884132	VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36870906835133843	2.4283915643689014	-0.883914601009246	VEGFA
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	VEGFA
