Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.22896180961933443	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.22896180961933443	15.344827586206897	-9.124402207995153	VEGFA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.22896180961933443	6.657534246575342	-8.337786615237395	NF1;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22896180961933443	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.22896180961933443	8.94388327721661	-5.375723879218761	VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.22896180961933443	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.22896180961933443	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22896180961933443	6.892361111111111	-4.041189892105298	VEGFA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.22896180961933443	13.071895424836601	-7.854937277937848	VEGFA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.22896180961933443	9.632850241545894	-5.8073541800756905	VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.22896180961933443	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.22896180961933443	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.22896180961933443	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.22896180961933443	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.22896180961933443	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23215125485650787	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2364310520052859	5.224867724867725	-2.8972129419331236	NF2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.25640806570685626	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.262992465006372	4.371111111111111	-2.2907190203417165	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.262992465006372	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26337033536846977	4.178096757044125	-2.1518791496475385	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.26337033536846977	4.137440758293839	-2.12256354972075	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.28840734717909106	3.6397024639702464	-1.7619943041292825	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2894873919863689	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3425956877806406	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3860916018315278	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3860916018315278	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46212264107353057	1.7801218940459447	-0.4367315309409891	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	MTOR
