Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.20608144236481485	10.075757575757576	-6.080768259179883	IFNG
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.20608144236481485	13.895833333333334	-8.322075559905016	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.20608144236481485	8.592233009708737	-5.152341092635986	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.20608144236481485	9.528076463560334	-5.7422174156532195	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.20608144236481485	9.739926739926739	-5.8737398650795125	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.20608144236481485	7.964964964964965	-4.748494648054986	IFNG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.21296153711001506	7.4220354808590105	-4.393179099544486	LEP
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.215567572412921	5.82560706401766	-3.3156870475343334	MPO
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.215567572412921	5.635327635327635	-3.183908163692195	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.215567572412921	7.00352733686067	-4.115510268264927	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.215567572412921	6.7846153846153845	-3.968927686510734	IFNG
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.215567572412921	5.945945945945946	-3.3986573195730956	MUC2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.215567572412921	6.5787728026534	-3.830244937455702	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.215567572412921	6.384863123993559	-3.698840756963446	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.215567572412921	5.70995670995671	-3.235678410841787	LEP
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.215567572412921	5.562587904360056	-3.1333425612983894	IFNG
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.22602605376552554	5.131254061078622	-2.8313674486945275	IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.22786447425376985	4.657210401891253	-2.4954112144854435	MPO
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.22786447425376985	4.734534534534535	-2.5504914662503393	CRH
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.22786447425376985	4.896958410924891	-2.6658400097237527	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.22786447425376985	4.5823152995927865	-2.441961042053517	MPO
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.270597172323043	3.6554621848739495	-1.7734497985532327	AHR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.48076422755857706	1.6926000447127207	-0.379898711570649	IFNG
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IFNG
