Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037436519554145367	0.03182104162102356	27.006756756756758	-34.90410589940028	CDKN2A;PIK3CA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.004661598778005346	0.035472673409187944	24.051204819277107	-31.541623523071053	EGFR;PIK3CA
KEGG_2021_Human	Colorectal cancer	2/86	0.00476943508022695	0.035472673409187944	23.761904761904763	-31.205674037146366	EGFR;PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.035699236349201434	22.933908045977013	-30.23706529396038	EGFR;PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00549365549569105	0.036319166888179724	10.83434155421126	-22.425343286065555	CDKN2A;EGFR;PIK3CA
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.03661160708271872	20.981578947368423	-27.909669646620806	EGFR;PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0061532112744065075	0.03661160708271872	20.760416666666668	-27.64199341159925	EGFR;PIK3CA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.03735734236144487	10.113240418118467	-20.757683091358754	EGFR;PIK3CA;TERT
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.03735734236144487	19.524509803921568	-26.130280011490946	CD8A;PIK3CA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.03913944912492858	18.600467289719628	-24.98176436194636	EGFR;PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.051339168941401364	15.631889763779528	-21.1770620526928	EGFR;PIK3CA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.010785539693571716	0.051339168941401364	15.385658914728682	-20.853034219946885	EGFR;PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.051802012423307016	14.690740740740742	-19.931093924152265	EGFR;PIK3CA
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.051802012423307016	14.690740740740742	-19.931093924152265	CD8A;PIK3CA
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.055907808851215955	13.660344827586206	-18.543070369415922	EGFR;PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.055907808851215955	13.565068493150685	-18.413416454449223	EGFR;PIK3CA
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.05669966521911132	12.762903225806452	-17.312716751580805	EGFR;PIK3CA
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.05669966521911132	12.847402597402597	-17.429441058365175	CDKN2A;PIK3CA
KEGG_2021_Human	Cushing syndrome	2/155	0.014879426053803059	0.05669966521911132	12.933006535947712	-17.54750234216727	CDKN2A;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.05835752921577427	12.35625	-16.748364182562245	EGFR;PIK3CA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.08336773827924739	9.784825870646767	-13.073912909097736	CDKN2A;PIK3CA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.08336773827924739	9.685960591133005	-12.928804077098514	EGFR;PIK3CA
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.08336773827924739	9.885678391959798	-13.221635183162709	EGFR;PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.08484841787814311	9.447115384615385	-12.577019344618241	EGFR;PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.08857555988921814	9.087962962962964	-12.04476113223121	EGFR;PIK3CA
KEGG_2021_Human	Coronavirus disease	2/232	0.03174764714886429	0.09444925026787127	8.519565217391305	-11.194266119915625	EGFR;PIK3CA
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.09444925026787127	8.519565217391305	-11.194266119915625	EGFR;PIK3CA
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.10267222344183821	8.01639344262295	-10.432967830507518	EGFR;PIK3CA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.12720329036397723	24.790123456790123	-13.876145105511855	PIK3CA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.1275322236513169	24.117117117117118	-13.560364723090352	CD8A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.14997580368680172	19.809876543209878	-11.46289716991079	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.14997580368680172	19.3768115942029	-11.24402387762608	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.17092851020610006	16.48971193415638	-9.74227359341278	PIK3CA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.1728935734697622	5.480113636363637	-6.479364551821025	EGFR;PIK3CA
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.17512677974556223	12.695238095238095	-7.638591016595616	EGFR
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.17512677974556223	14.11816578483245	-8.446736055993485	PIK3CA
KEGG_2021_Human	Retinol metabolism	1/68	0.0811045146521906	0.17512677974556223	13.26865671641791	-7.96724592924887	ALDH1A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.17512677974556223	13.071895424836601	-7.854937277937848	PIK3CA
KEGG_2021_Human	Lysine degradation	1/63	0.0753492056247738	0.17512677974556223	14.347670250896057	-8.574814690072902	PRDM2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.17512677974556223	15.344827586206897	-9.124402207995153	PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.17512677974556223	13.26865671641791	-7.96724592924887	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.17512677974556223	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.17512677974556223	13.47138047138047	-8.082458738692866	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.17512677974556223	12.339506172839506	-7.43259286356604	CDKN2A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.17512677974556223	12.339506172839506	-7.43259286356604	PIK3CA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.17512677974556223	12.880837359098228	-7.74542097629872	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.18048693267986027	11.531024531024531	-6.958150954500108	CD8A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.18048693267986027	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.1841001777180359	11.094444444444445	-6.698191160265787	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.1904002558549285	9.130584192439862	-5.49346810373269	PIK3CA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.1904002558549285	9.632850241545894	-5.8073541800756905	EGFR
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.1904002558549285	10.192848020434228	-6.152535327455873	EGFR
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.1904002558549285	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.1904002558549285	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.1904002558549285	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.1904002558549285	9.036281179138323	-5.434068642481248	CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.1904002558549285	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.1904002558549285	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.1904002558549285	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.1904002558549285	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.1904002558549285	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.1904002558549285	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.1904002558549285	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.19133048694824523	8.426455026455027	-5.046288872333345	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.19222928519491514	8.2668743509865	-4.943743954376122	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.193911742966465	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.193911742966465	7.177055103884372	-4.231046804704064	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.193911742966465	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.193911742966465	7.177055103884372	-4.231046804704064	CDKN2A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.193911742966465	7.892857142857143	-4.701617375992292	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.193911742966465	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.193911742966465	7.359259259259259	-4.351741094826131	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.193911742966465	7.4220354808590105	-4.393179099544486	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.193911742966465	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.193911742966465	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.19604795807413364	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.19953654613180158	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.20076855675300828	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.20076855675300828	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20076855675300828	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20076855675300828	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.20076855675300828	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.20076855675300828	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.20076855675300828	6.2466509062253746	-3.6047270952512624	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.2051046749948485	5.987150415721844	-3.427000500776257	CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2076267518778674	5.70995670995671	-3.235678410841787	PIK3CA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2076267518778674	5.74800290486565	-3.2620286219941206	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.2076267518778674	5.74800290486565	-3.2620286219941206	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.21405344197790915	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2238316260590641	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.23328877864472009	4.841620626151013	-2.6265948500338347	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.23901250167898974	4.5823152995927865	-2.441961042053517	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.23901250167898974	4.55787037037037	-2.4244944960200487	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.23901250167898974	4.657210401891253	-2.4954112144854435	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24544147333459432	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24544147333459432	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2523707287834717	4.137440758293839	-2.12256354972075	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2523707287834717	4.077881619937695	-2.079575623138921	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2523707287834717	4.058397932816537	-2.065502377074288	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2743286556667803	3.6397024639702464	-1.7619943041292825	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2807454314455472	3.503584229390681	-1.6629804039719844	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28119959025225266	3.4603806994245243	-1.6315316807371463	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2985934168026637	3.184640522875817	-1.4307154955453085	PIK3CA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3152195663812063	2.9484262419416005	-1.2588658824557653	EGFR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3768034495731422	2.32487922705314	-0.8103995559567543	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	PIK3CA
