Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.16592484199055235	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.1825014089908289	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1825014089908289	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.1825014089908289	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.1825014089908289	9.130584192439862	-5.49346810373269	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.1825014089908289	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.1825014089908289	8.853333333333333	-5.318405524022337	POMC
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.188998540905925	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2013964499433806	7.4858757062146895	-4.435243302362896	IGF1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.21211919876348215	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.21211919876348215	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21211919876348215	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.21211919876348215	6.480392156862745	-3.763669230249352	POMC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.21211919876348215	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.21211919876348215	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21627125759012392	5.70995670995671	-3.235678410841787	POMC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2263441200814544	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24992493270287103	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24992493270287103	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24992493270287103	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24992493270287103	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.25355004020172806	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25355004020172806	4.058397932816537	-2.065502377074288	POMC
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28219933023052507	3.4603806994245243	-1.6315316807371463	STAMBP
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.380686789389577	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
