Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.046083072411820386	0.09822970698309083	24.117117117117118	-13.560364723090352	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.09979340964706461	6.657534246575342	-8.337786615237395	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.09979340964706461	6.6339590443686	-8.300944532041967	IL1B;TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.052002121863896134	0.10273589929208748	21.232804232804234	-12.171283962486152	ADH5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.10683248083611338	19.809876543209878	-11.46289716991079	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.05671353920929476	0.10683248083611338	19.3768115942029	-11.24402387762608	ADH5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.13510410595553826	14.347670250896057	-8.574814690072902	IL1B
KEGG_2021_Human	Retinol metabolism	1/68	0.0811045146521906	0.13510410595553826	13.26865671641791	-7.96724592924887	ADH5
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.07995603885498047	0.13510410595553826	13.47138047138047	-8.082458738692866	ADH5
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.13510410595553826	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.13510410595553826	13.071895424836601	-7.854937277937848	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.13510410595553826	12.880837359098228	-7.74542097629872	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.13510410595553826	5.2459128065395095	-6.1057863985118	IL1B;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.09024597396088518	0.1433318409967	11.841481481481482	-7.141387005986298	ADH5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.14411537400956523	11.531024531024531	-6.958150954500108	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.15946751888937422	3.816532258064516	-3.814605004177811	IL1B;TNF
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.15946751888937422	8.2668743509865	-4.943743954376122	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.15946751888937422	4.014270613107822	-4.131104230952899	IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.15946751888937422	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.15946751888937422	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.15946751888937422	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.15946751888937422	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.15946751888937422	8.2668743509865	-4.943743954376122	ADH5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.15946751888937422	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.15946751888937422	8.345911949685535	-4.994589105830365	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.15946751888937422	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.15946751888937422	9.425531914893616	-5.678293992521663	CFH
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.16247111515794352	7.964964964964965	-4.748494648054986	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.16935610563420644	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.18244342421934448	6.7846153846153845	-3.968927686510734	TNF
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.18447600018801122	6.384863123993559	-3.698840756963446	IL1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.18447600018801122	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.18447600018801122	6.480392156862745	-3.763669230249352	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.1854973980983608	6.2466509062253746	-3.6047270952512624	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.19707762505881513	5.74800290486565	-3.2620286219941206	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.1978389556965595	5.635327635327635	-3.183908163692195	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.20083006332290318	5.456866804692892	-3.0596637281364782	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2277896170828007	4.657210401891253	-2.4954112144854435	HMGB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.23855635354888208	4.3488114980652295	-2.274707784911856	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.23856470848910416	4.283224400871459	-2.2275706216550177	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2426209354976288	4.137440758293839	-2.12256354972075	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.24651840418098814	4.001019367991845	-2.0240281738454993	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3463245069078253	2.6053872053872054	-1.0106876845884132	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	TNF
