Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.073038012879974	0.22811319598000576	14.829629629629629	-8.841826114974799	ALOX5
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.22811319598000576	7.964964964964965	-4.748494648054986	ALOX5
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.22811319598000576	7.359259259259259	-4.351741094826131	HIF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.22811319598000576	8.345911949685535	-4.994589105830365	HIF1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.22811319598000576	7.964964964964965	-4.748494648054986	EDN1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.22811319598000576	7.892857142857143	-4.701617375992292	ALOX5
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.22811319598000576	13.071895424836601	-7.854937277937848	EDN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.22811319598000576	13.071895424836601	-7.854937277937848	HIF1A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22811319598000576	6.892361111111111	-4.041189892105298	EDN1
KEGG_2021_Human	Purine metabolism	1/129	0.1487694756391342	0.22811319598000576	6.892361111111111	-4.041189892105298	PDE5A
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.22811319598000576	3.5628544423440456	-3.410136075895621	EDN1;HIF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22811319598000576	10.075757575757576	-6.080768259179883	HIF1A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.05082096328161841	0.22811319598000576	21.75338753387534	-12.4264883862275	CYP1B1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.22812052463252433	6.2018779342723	-3.57415842622014	TBP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.22812052463252433	6.2018779342723	-3.57415842622014	BMPR2
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.22812052463252433	6.480392156862745	-3.763669230249352	HIF1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.24962558406787477	5.422496570644719	-3.0356632226338247	BMPR2
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2679600280999618	4.841620626151013	-2.6265948500338347	BMPR2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.274527679489411	4.283224400871459	-2.2275706216550177	HIF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.274527679489411	4.55787037037037	-2.4244944960200487	HIF1A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.274527679489411	4.326732673267327	-2.2588473265567357	TBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.27649625950423173	4.001019367991845	-2.0240281738454993	TBP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.27649625950423173	4.058397932816537	-2.065502377074288	EDN1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2837526211466797	3.7696007696007694	-1.8563524399324505	NPPB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2842716649963163	3.6554621848739495	-1.7734497985532327	CYP1B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.33249259226428485	2.9380196523053668	-1.2513063817932166	BMPR2
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3350605920083391	2.8280510018214935	-1.1715156192121785	TBP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34964998228279753	2.6053872053872054	-1.0106876845884132	TBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3504975915199974	2.5254901960784313	-0.9533164047874388	EDN1
