Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2832629424551691	9.130584192439862	-5.49346810373269	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2832629424551691	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2832629424551691	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.2832629424551691	10.56084656084656	-6.37671991533167	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.2832629424551691	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2832629424551691	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2832629424551691	11.841481481481482	-7.141387005986298	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2832629424551691	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2832629424551691	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.2832629424551691	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2832629424551691	8.189300411522634	-4.893732148578802	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.2832629424551691	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2832629424551691	8.764576457645765	-5.262086311101535	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2832629424551691	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2832629424551691	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2832629424551691	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2859044448940701	5.672401433691756	-3.209640069203435	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2866787169346997	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2873420229286245	5.256819693945443	-2.919648521708157	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.3064645070680851	4.55787037037037	-2.4244944960200487	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.3064645070680851	4.283224400871459	-2.2275706216550177	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.3064645070680851	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.3064645070680851	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.30741444068900337	4.137440758293839	-2.12256354972075	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.3156588699711353	3.890873015873016	-1.9442968935376908	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.31613743116885507	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.32456296898550413	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3767254367383255	2.7900035958288387	-1.143955577607994	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3767254367383255	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.38869192694480953	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.397486206415437	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.397486206415437	2.4283915643689014	-0.883914601009246	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.397486206415437	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.47361359384216006	1.7801218940459447	-0.4367315309409891	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.48056399256167637	1.6926000447127207	-0.379898711570649	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MTOR
