Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.1458335692943121	14.11816578483245	-8.446736055993485	GNRH1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.1506582653580492	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.1506582653580492	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.1506582653580492	11.68421052631579	-7.04872976578505	ATP2A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.1506582653580492	13.071895424836601	-7.854937277937848	LEP
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.1506582653580492	12.003003003003004	-7.236197160831004	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.16060492697088466	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.16060492697088466	10.31266149870801	-6.225752347944314	ATP2A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.16276638464361592	9.632850241545894	-5.8073541800756905	GNRH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.16276638464361592	9.632850241545894	-5.8073541800756905	PTH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.1669722512280243	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.1693718454765519	8.764576457645765	-5.262086311101535	ATP2A1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.17079868141128035	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.17079868141128035	8.426455026455027	-5.046288872333345	PTH
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.18586269773270514	7.359259259259259	-4.351741094826131	ATP2A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.19681662545580447	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.19681662545580447	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.19681662545580447	6.2018779342723	-3.57415842622014	ATP2A1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.19681662545580447	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.19681662545580447	5.905294556301268	-3.370661515310376	ATP2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.19681662545580447	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.19681662545580447	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24164312726987083	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24703228301881003	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24703228301881003	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2518499920394559	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2518499920394559	4.058397932816537	-2.065502377074288	ATP2A1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2693273641235033	3.6397024639702464	-1.7619943041292825	ATP2A1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4622468675899482	1.7801218940459447	-0.4367315309409891	ATP2A1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
