Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0500509306047465	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0500509306047465	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0500509306047465	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0502611695435199	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0502611695435199	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.050362204152615	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0511310696189115	0	0	29.903903903903903	98.68429377205668	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0525434589224077	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0539218002558905	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0565577376335604	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0578555536693366	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0578635505074664	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0584939283373821	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0584941923436123	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0584941923436123	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.059096390562864	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0602610880737708	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0602610880737708	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0637345364355748	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0642542133810409	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.070439234228215	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0714368365612261	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0728202431085281	0	0	17.241319444444443	47.75538577401706	ATIC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0728202431085281	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0732188251559616	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0746824557917963	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0803519454189344	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0806618814689247	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.082518454826727	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0843357622866986	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0881364167715208	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0978161678361551	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0984312122390638	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1029126143300237	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1082447804672569	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1148588618685788	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.117138865498865	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1207453306829291	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1305809783795051	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.139255121919522	0	0	7.443688586545729	14.7361074105084	TNF
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1429140468946369	0	0	7.171220400728598	13.951694627889625	TP53
