Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0026652062067465	0.0096758573157971	0	0	11.737485218762318	69.57363668099114	NFKBIA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0029746844979341	0.0105696236415957	0	0	7.245047688921496	42.14891475065225	CSF2;RXRA;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0032618519962861	0.0113485267370789	0	0	7.0555654815079505	40.39635898519676	NFKBIA;TNF;GAPDH;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0035674059735375	0.0118469009519961	0	0	6.8756530825496345	38.75060710562477	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0036012200123127	0.0118469009519961	0	0	10.509533898305085	59.13170959844158	CSF2;CSF1;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0036307720932377	0.0118469009519961	0	0	6.840755501646162	38.43348473777128	NFKBIA;CDKN2A;TP53;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0037044719565665	0.0118469009519961	0	0	10.400663987419186	58.22514848728369	CSF1;CCL20;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0037597949129089	0.0118469009519961	0	0	6.7720020586721565	37.81073444912902	TP53;TNF;MTOR;SLC9A1
KEGG_2021_Human	Chagas disease	3/102	0.003916369909112	0.0118915231785767	0	0	10.189522342064716	56.47634563461178	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.003916369909112	0.0118915231785767	0	0	10.189522342064716	56.47634563461178	CSF2;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0041355232166901	0.0119074547790906	0	0	9.986742742070817	54.808656542076136	NFKBIA;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0041355232166901	0.0119074547790906	0	0	9.986742742070817	54.808656542076136	NFKBIA;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0041355232166901	0.0119074547790906	0	0	9.986742742070817	54.808656542076136	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0042358832319445	0.0119897033853345	0	0	6.541777188328912	35.745339596358725	NFKBIA;TNF;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0047156292449601	0.0131251680651391	0	0	9.51327150623601	50.961386472579775	GAPDH;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0050861387351963	0.0139243470291441	0	0	9.25003887420308	48.85164139792481	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0060175644137459	0.0149990038372474	0	0	8.688778492109877	44.42635596499648	NFKBIA;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.0059539316962236	0.0149990038372474	0	0	3.9618367346938776	20.29927669789721	NFKBIA;RXRA;CDKN2A;TP53;NFKB1;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.005872575927678	0.0149990038372474	0	0	18.955238095238094	97.38181375007436	RXRA;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.005872575927678	0.0149990038372474	0	0	18.955238095238094	97.38181375007436	ADSL;PPAT
KEGG_2021_Human	Coronavirus disease	4/232	0.0058172874621168	0.0149990038372474	0	0	5.961887477313975	30.68536503520145	NFKBIA;CSF2;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.005694594252132	0.0149990038372474	0	0	4.717081164449586	24.378997797498908	CSF1;TNF;GAPDH;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0061583843348867	0.0151242674106777	0	0	8.614080834419818	43.84516165845563	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0064525767718466	0.0156171060999766	0	0	5.782245047688922	29.161456104913693	RXRA;VDR;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0071732814853236	0.0171134001149863	0	0	17.00769230769231	83.97364496343317	CDKN2A;TP53
KEGG_2021_Human	Salmonella infection	4/249	0.0074378151348258	0.0174945792607876	0	0	5.543420126671358	27.16928953425264	NFKBIA;TNF;GAPDH;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0088578555943113	0.0199613907077657	0	0	7.514798886921326	35.51832552689539	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0089646964256433	0.0199613907077657	0	0	15.07121212121212	71.05264229068071	TNF;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0088578555943113	0.0199613907077657	0	0	7.514798886921326	35.51832552689539	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0088578555943113	0.0199613907077657	0	0	7.514798886921326	35.51832552689539	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Measles	3/139	0.0092141524197732	0.0202468875539754	0	0	7.403539381854436	34.70049769572088	NFKBIA;TP53;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0105265894654256	0.022830395334105	0	0	13.8125	62.9000654557375	MTAP;MTR
KEGG_2021_Human	Gastric cancer	3/149	0.011120932379588	0.0238102013768103	0	0	6.892964940794056	31.01094019966252	RXRA;TP53;MTOR
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0130771328538265	0.0273312951832946	0	0	12.274074074074074	53.23131104745517	NT5E;TYMS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0130928360159495	0.0273312951832946	0	0	4.6725326991676575	20.25865361326103	CSF1;TP53;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0139171332067636	0.0286933487102411	0	0	6.325231851614967	27.038054882139416	CSF2;LIF;MTOR
KEGG_2021_Human	Mineral absorption	2/60	0.0149117643295702	0.0303690810126613	0	0	11.42528735632184	48.05024363553536	SLC46A1;VDR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0153305809078629	0.0308458676097966	0	0	6.093374422187981	25.457543689765508	CDKN2A;TP53;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0163562212518354	0.0321351641065473	0	0	10.86174863387978	44.67596825764739	NFKBIA;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.0163164076366118	0.0321351641065473	0	0	5.94794905225153	24.479284392301867	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0173511529591534	0.0336935179555653	0	0	10.515873015873016	42.63236211437728	TNF;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0183931016285764	0.0352213457331084	0	0	5.676817006607297	22.683309566104263	VDR;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.018662567063527	0.0352213457331084	0	0	5.644639116358789	22.47263776248693	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0188906354882968	0.0352213457331084	0	0	10.036363636363635	39.8352200726639	CSF2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0189815635687411	0.0352213457331084	0	0	3.459841286786947	13.715804213731523	NFKBIA;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0193813038797377	0.0355678873397385	0	0	4.136032900980703	16.31022403349678	TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0199478537338537	0.0362096910168866	0	0	9.740196078431373	38.12930004404505	NFKBIA;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0210293985683685	0.0377624683969628	0	0	9.46095238095238	36.536626521514656	CDKN2A;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0217720686564369	0.0382730049013154	0	0	5.313155770782889	20.33412395106512	NFKBIA;CCL20;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0215791897760076	0.0382730049013154	0	0	9.327230046948356	35.779495708815226	CDKN2A;TP53
KEGG_2021_Human	Pertussis	2/76	0.0232641455083512	0.0404699197905693	0	0	8.947747747747748	33.651064846097036	TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.025148608778371	0.0432970893400821	0	0	5.018135593220339	18.481556036682836	GAPDH;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0261885779478572	0.0446274746662465	0	0	8.379324894514768	30.521120459308634	NFKBIA;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0292539023029863	0.0492369349313962	0	0	7.878571428571429	27.82508399467758	TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0294831945696983	0.0492369349313962	0	0	4.708761040821198	16.593367148866395	NFKBIA;NFKB1;SLC9A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0318043167669089	0.052587335644295	0	0	7.518939393939394	25.926455315447807	PRKAA2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0331113973424759	0.05421179760974	0	0	7.351111111111111	25.05168781160574	NFKBIA;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.035327059924193	0.0572778544401964	0	0	4.376211975427429	14.63014068132042	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0385451967593685	0.0618946909501398	0	0	6.7482993197278915	21.97194825947037	TNF;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0399535413389251	0.0635451562247666	0	0	6.612666666666667	21.29303772594698	SLC4A4;SLC9A1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0406649981642098	0.064066553711538	0	0	6.546864686468647	20.965597979898973	SLC36A1;SLC15A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0428280783250437	0.0668438231802084	0	0	6.357051282051282	20.028280106449948	RXRA;VDR
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0514329074630837	0.0795305143179165	0	0	20.41188524590164	60.57180179742927	MTR
KEGG_2021_Human	Cell cycle	2/124	0.0566628048673928	0.0868136551638037	0	0	5.414207650273224	15.542226335103033	CDKN2A;TP53
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0597010251860762	0.0906370109643158	0	0	2.850428289040193	8.033664438777206	CSF1;TNF;NFKB1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.060749530547532	0.0913979423552959	0	0	5.199737532808399	14.564443637366724	NFKBIA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0624119980407352	0.0930607470785963	0	0	5.118604651162791	14.19899776394465	CSF2;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0689569990042958	0.101645795124016	0	0	14.84053651266766	39.68763380584956	SLC4A4
KEGG_2021_Human	Huntington disease	3/306	0.0693869499648972	0.101645795124016	0	0	3.2950159422721934	8.79128860354203	NRF1;TP53;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0762489988308852	0.1107268069978942	0	0	4.550114942528736	11.71086285463498	TP53;MTOR
KEGG_2021_Human	Asthma	1/31	0.091827821126534	0.131070479727617	0	0	10.878688524590164	25.97656722459872	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.091827821126534	0.131070479727617	0	0	10.878688524590164	25.97656722459872	PRKAA2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0938003871560255	0.1327513953818327	0	0	4.019105691056911	9.511560448683708	FOSL1;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1030550394049876	0.1439276804064572	0	0	9.596914175506267	21.808911363364537	NT5E
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1034210877172147	0.1439276804064572	0	0	2.757453401568149	6.256513953751359	TP53;TNF;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.1086173271397963	0.1499098647301321	0	0	9.062841530054644	20.11882244883129	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.111385730472844	0.1524706310570898	0	0	8.817456801063358	19.352166680882007	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1164184251298397	0.1580640406234409	0	0	3.5206773618538323	7.571443626140344	NFKB1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.1196402842618929	0.1611284473527107	0	0	8.154918032786885	17.31505749453293	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1223750012622982	0.1634930016864303	0	0	7.95561775289884	16.71208910197687	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1251013598850969	0.1658089452445332	0	0	7.765807962529274	16.14224910249594	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.138141258170911	0.1816503158625366	0	0	3.1618589743589745	6.258831883243628	CSF1;ADORA2B
KEGG_2021_Human	Cocaine addiction	1/49	0.1412853871962421	0.1843332786075972	0	0	6.793032786885246	13.293784547448324	NFKB1
KEGG_2021_Human	Malaria	1/50	0.1439539364695556	0.1863589720187271	0	0	6.654064904650385	12.897320592663672	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.151910725680046	0.1951468552966745	0	0	6.269230769230769	11.81412879472099	VDR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1617640950393769	0.2062183501647019	0	0	2.856231884057971	5.2029582952490045	CSF1;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1650106427704954	0.2087634647172177	0	0	5.71786022433132	10.302127816821818	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1779114276898999	0.223392544542957	0	0	5.255420412480169	9.07332278789932	TP53
KEGG_2021_Human	Endocytosis	2/252	0.1838324654091771	0.2291046397263625	0	0	2.6250666666666667	4.4461553471998885	FOLR3;FOLR2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1855575558454358	0.2295415690828724	0	0	5.012105926860025	8.442341959014975	GARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1880906830805036	0.2309642946650302	0	0	4.93591654247392	8.247082745919363	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.1906160583612696	0.2323568010681169	0	0	4.862001468069488	8.05873845423038	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1956436462002954	0.2367571660539807	0	0	4.7205987170349255	7.701469900354526	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2056068200342204	0.2470240211921929	0	0	4.4610375028070965	7.056422613744494	RXRA
KEGG_2021_Human	Gastric acid secretion	1/76	0.210542774482205	0.2511474524180588	0	0	4.341639344262295	6.764562566916031	SLC9A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2154485510304268	0.2551766526388743	0	0	4.228443687460081	6.490801191974523	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2323837289121735	0.2732963572417815	0	0	3.8747072599531616	5.654613205593275	MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2371559356265491	0.2769583304170189	0	0	3.7842165459397634	5.445629131643642	SLC9A1
KEGG_2021_Human	Salivary secretion	1/93	0.2512981002932468	0.2914359913123071	0	0	3.5363506771204563	4.88410835867801	SLC9A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2536299157020701	0.2921116960154877	0	0	3.498149127445796	4.799037674007423	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2582721311889656	0.2954208623873784	0	0	3.4241587575496117	4.6354257369801735	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2628859362223205	0.2986527302661736	0	0	3.353219536927497	4.480018809740678	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2833010414057172	0.319670769694289	0	0	3.0671203216826477	3.8683907717987407	PRKAA2
KEGG_2021_Human	Drug metabolism	1/108	0.2855347551569803	0.3200288866524544	0	0	3.038302436034932	3.808182517469033	HPRT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3096580340527248	0.3447526112453669	0	0	2.753542650736315	3.227941444804239	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3350607985306605	0.3705639295007967	0	0	2.4978562421185373	2.731264111042341	PRKAA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3392042254915151	0.3726783266913356	0	0	2.459761549925485	2.659378377076164	ADORA2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3433222473736916	0.374737354976513	0	0	2.422804012723269	2.590185308403317	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3595433355077127	0.3873789485792775	0	0	2.2853844377741863	2.3377667409096534	LIF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3595433355077127	0.3873789485792775	0	0	2.2853844377741863	2.3377667409096534	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3694806382829185	0.3955337602131243	0	0	2.2070926731348277	2.197507136661272	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3734129442465452	0.3971972082112933	0	0	2.1772472219166024	2.1447417538575357	SLC9A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3812053082719664	0.4024158600760367	0	0	2.1198971391835424	2.0444652253905944	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.3831384536053283	0.4024158600760367	0	0	2.106025122418565	2.0204338552297143	CDKN2A
KEGG_2021_Human	Necroptosis	1/159	0.3908117928501157	0.4079098087873082	0	0	2.052293006847894	1.928189172188061	TNF
KEGG_2021_Human	Tight junction	1/169	0.4095866651687348	0.4248507644917932	0	0	1.9291569086651057	1.7219785007213495	PRKAA2
KEGG_2021_Human	Alcoholism	1/186	0.4402058781049922	0.4537924792810722	0	0	1.7503766061143111	1.4362063343794154	ADORA2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4936630150468234	0.5057774448639234	0	0	1.489839087406512	1.0516806154667868	SLC9A1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.527467748814612	0.5371165490978062	0	0	1.351190067905892	0.8643124473329691	ADORA2B
KEGG_2021_Human	Parkinson disease	1/249	0.5406478731914256	0.5472011807452611	0	0	1.301560021152829	0.8004426142912927	TP53
KEGG_2021_Human	Prion disease	1/273	0.5740522038253961	0.5775103496315732	0	0	1.1852700096432016	0.657866267935878	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6562554435148835	0.6562554435148835	0	0	0.944937319189971	0.3980124843869263	ADORA2B
