Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	3/24	2.867422295491e-05	0.0004170796066168727	0	0	60.57446808510638	633.5793754459056	ABCC1;SLC46A1;SLC19A1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00047792795386047385	0	0	24.00724637681159	243.8241966457016	NFKBIA;CDKN2A;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00047792795386047385	0	0	24.00724637681159	243.8241966457016	CDKN2A;TP53;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.0005091914443317222	0	0	14.47222222222222	144.9943431158942	NFKBIA;RXRA;TP53;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.000875966307807854	0	0	19.626482213438734	184.6323345485555	NFKBIA;RXRA;TP53;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0010090333713161	0	0	18.566619915848527	170.83792281369236	NFKBIA;TP53;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0010519527148188	0	0	8.8125	79.68607492210676	RPTOR;ABCC1;CDKN2A;TP53;NFKB1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0010519527148188	0	0	11.67966903073286	105.60650652212236	NFKBIA;CSF2;TP53;NFKB1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0011132447220944	0	0	17.26086956521739	154.16047142432132	NFKBIA;CSF2;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0011804399185472	0	0	16.755593077247784	147.80627472507544	NFKBIA;RXRA;NFKB1;MTOR
KEGG_2021_Human	ABC transporters	3/45	0.00019374001249454243	0.0014246355069252	0	0	30.25531914893617	258.65252491347	ABCC1;ABCB6;ABCG2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0014246355069252	0	0	10.444444444444445	89.17436006445801	NFKBIA;RXRA;TP53;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0015450664558733	0	0	14.99810964083176	126.1696169333872	ABCC1;TP53;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0015542510042563	0	0	14.740245261984391	123.05919361950455	RXRA;TP53;MTOR;SLC9A1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0015542510042563	0	0	7.681034482758621	63.92970709102692	RPTOR;PRKAA2;RXRA;TP53;NFKB1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0017529289174079	0	0	14.016967126193	114.42813489235958	NFKBIA;FOSL1;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0022153129286203	0	0	12.956521739130435	102.03504010982898	PRKAA2;NRF1;MTOR;SLC9A1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0022153129286203	0	0	23.5177304964539	184.5294312848504	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0022153129286203	0	0	12.76328502415459	99.81194689133622	PRKAA2;TP53;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0023217822084931	0	0	12.483931947069944	96.61810082119014	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0029612554071218	0	0	11.478260869565217	85.32399643761593	RPTOR;PRKAA2;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0029612554071218	0	0	11.401670025914196	84.47743564487912	PRKAA2;RXRA;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0029612554071218	0	0	11.326086956521738	83.64396387173055	CDKN2A;TP53;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0029612554071218	0	0	19.83311170212766	146.18897916479884	CSF2;NFKB1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.003093076253677	0	0	10.892680242157402	78.90276430338815	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.003093076253677	0	0	18.94220387424579	137.19544727387992	TP53;SLC16A3;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.003093076253677	0	0	18.94220387424579	137.19544727387992	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0032697733034675	0	0	18.39130434782609	131.69318363710184	RXRA;CDKN2A;TP53
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0008132713373134499	0.0033364977941064	0	0	55.375	393.96243373102385	CA12;CA9
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0034985068965838	0	0	17.622340425531913	124.09147007242574	CDKN2A;TP53;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0036845568643753	0	0	17.14433582518689	119.41384383677423	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0051150373316258	0	0	9.140610545790937	60.44754105675969	CSF2;RXRA;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0052699986234256	0	0	14.743196437407224	96.51465720793364	NFKBIA;NFKB1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0052699986234256	0	0	8.901554404145077	58.02548851661293	NFKBIA;TNF;GAPDH;NFKB1
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0052699986234256	0	0	14.573000733675716	94.93197333904207	RXRA;ABCG2;SLC9A1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0054909556930762	0	0	8.674571805006588	55.74886546020344	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0054909556930762	0	0	14.085106382978724	90.42675735150269	CSF2;CCL20;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0054909556930762	0	0	8.630544024470177	55.30992679300502	NFKBIA;CDKN2A;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0055752432345304	0	0	8.54380272550292	54.44771404653875	TP53;TNF;MTOR;SLC9A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0060546341503399	0	0	8.253344481605351	51.585709880853	NFKBIA;TNF;NFKB1;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0060546341503399	0	0	34.59375	216.47517339281177	DHFR;FPGS
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0061812905418344	0	0	5.045454545454546	31.33307142487865	NFKBIA;RXRA;CDKN2A;TP53;NFKB1;MTOR
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0062850755041441	0	0	12.798839458413926	78.78667603753651	CSF2;TNF;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0062850755041441	0	0	12.798839458413926	78.78667603753651	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0062930129960714	0	0	12.544133136717926	76.5247046664134	NFKBIA;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0062930129960714	0	0	12.544133136717926	76.5247046664134	NFKBIA;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0062930129960714	0	0	12.544133136717926	76.5247046664134	NFKBIA;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0070675679248086	0	0	11.94941790445604	71.30181411758254	GAPDH;NFKB1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0072548039689605	0	0	7.521739130434782	44.556735074481445	NFKBIA;CSF2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0073784966108302	0	0	11.618778059730626	68.43477270112554	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0078085835815397	0	0	7.295097132284921	42.434351832265	RXRA;VDR;NFKB1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0084741144504416	0	0	10.913793103448276	62.413565909911824	NFKBIA;TP53;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0085385067923346	0	0	10.819967266775777	61.62196656098476	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0086188253773966	0	0	6.9937888198757765	39.65546242307768	NFKBIA;TNF;GAPDH;NFKB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.009351834163489	0	0	23.708333333333332	131.76384828572083	ADSL;PPAT
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.009351834163489	0	0	23.708333333333332	131.76384828572083	RXRA;TP53
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0111356555928244	0	0	9.439187043505877	50.256890616051635	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0111356555928244	0	0	9.439187043505877	50.256890616051635	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0111356555928244	0	0	21.272435897435894	113.93630347986566	CDKN2A;TP53
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0111356555928244	0	0	9.439187043505877	50.256890616051635	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0114303958802351	0	0	9.299436795994994	49.137973919606814	NFKBIA;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0131327605413676	0	0	18.85037878787879	96.72417883948356	TNF;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0134764190079709	0	0	8.658117167006704	44.08304801864367	RXRA;TP53;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0135562744483059	0	0	5.874495741819811	29.79552759414897	CSF2;CCL20;LIF;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0069502994651568	0.014827305525668	0	0	17.276041666666668	85.84414194819459	MTAP;MTR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0162908692892944	0	0	7.945002007226013	38.62535000995355	CSF2;LIF;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0164365528051842	0	0	4.38517016001803	21.222539616979105	NFKBIA;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0175307620153074	0	0	7.653771760154739	36.4492748316928	CDKN2A;TP53;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0184537947038449	0	0	7.471106634772756	35.10083699792174	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0186573389361267	0	0	5.218189070602314	24.39327476073492	TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.019524583514182	0	0	14.290229885057473	65.97521300057967	SLC46A1;VDR
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0201108181327805	0	0	7.130544536602957	32.621898711524636	VDR;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0201682967758287	0	0	7.090126703322974	32.33081172672363	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0206752407416766	0	0	13.585382513661202	61.44906812714711	NFKBIA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0216917870421142	0	0	13.15277777777778	58.70537343689256	TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0228157193223995	0	0	6.673758865248227	29.37209407315179	NFKBIA;CCL20;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0231004914854318	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0241349101114291	0	0	12.182598039215684	52.65237170003471	NFKBIA;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0242221440533279	0	0	4.665872543180464	20.096031865485916	TNF;GAPDH;NFKB1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.024897428852596	0	0	11.833333333333334	50.50886613536219	CDKN2A;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0250026670525321	0	0	6.303191489361702	26.80265596371328	GAPDH;NFKB1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0250026670525321	0	0	11.666079812206572	49.48935398933624	CDKN2A;TP53
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0266961941032098	0	0	11.19144144144144	46.62140287744705	TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0285591507357811	0	0	5.914593946658676	24.176830822166	NFKBIA;NFKB1;SLC9A1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0294764778070886	0	0	10.48048523206751	42.398379802278754	NFKBIA;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0326467550754647	0	0	9.854166666666666	38.754815869716495	TP53;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0333882957304734	0	0	5.496887484901979	21.43793102563893	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0348223598106223	0	0	9.40435606060606	36.18515879365064	PRKAA2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0359149640010132	0	0	9.194444444444445	35.00007985571613	NFKBIA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0407042540328676	0	0	8.44047619047619	30.82144266223132	CCL20;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0407042540328676	0	0	8.527920962199312	31.299610767204847	CSF2;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0407042540328676	0	0	8.44047619047619	30.82144266223132	TNF;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.042574855237793	0	0	8.188531353135314	29.45362550083794	SLC36A1;SLC15A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0444594556710167	0	0	7.951121794871795	28.178461808105727	RXRA;VDR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0565599818165788	0	0	4.312129853037947	14.202719986223858	TP53;TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0581087885717253	0	0	6.771857923497268	22.05711333941876	CDKN2A;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0611767409779574	0	0	4.138824520749948	13.218860863472337	NRF1;TP53;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0611767409779574	0	0	6.5036089238845145	20.718128222258283	NFKBIA;NFKB1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.0611767409779574	0	0	25.426020408163264	80.79916728086499	MTR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0618411167219914	0	0	6.4021317829457365	20.217165618082923	CSF2;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0753238237906329	0	0	5.691091954022989	16.797840801779476	TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0894368740096428	0	0	3.463605823068309	9.597295555201176	TP53;TNF;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0916708375739369	0	0	5.0269308943089435	13.760403766207606	FOSL1;TP53
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1039533356558297	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1039533356558297	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1117796478725018	0	0	4.403520499108734	11.065207700859313	NFKB1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1210697133542122	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1231391411950487	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1312675155425454	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1331876926271148	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1350687924355913	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1503219499476301	0	0	2.6340605842048324	5.686431356735092	TNF;NFKB1;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1503219499476301	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1519697109729562	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1592236734884757	0	0	7.809262166405024	16.276887238960814	VDR
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1649912690576059	0	0	3.283333333333333	6.675646802845627	FOLR3;FOLR2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1649912690576059	0	0	7.382189239332097	15.00687933540933	TYMS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1691423146747668	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1812101747777307	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.1877038744315405	0	0	6.243328100470958	11.740759916332207	GARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1888673420580048	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1900068473704919	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1936614114710503	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2022324678526978	0	0	5.556891249650545	9.867213018330611	RXRA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2056689011720373	0	0	5.408163265306122	9.4717853003048	SLC9A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2090307358093869	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2242533566658462	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2273264899590307	0	0	4.713811105837684	7.6801565438185	SLC9A1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2395470009082339	0	0	4.40505767524401	6.914643337844717	SLC9A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2401090706288023	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2429035121980537	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.245636635209469	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2526791686470807	0	0	4.010709234188725	5.967790506031058	SLC9A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2616787855649092	0	0	3.8205621871390063	5.524525481436682	PRKAA2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2619943801188129	0	0	3.7846652679763495	5.441865346754643	HPRT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2830235759258939	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3051356391819267	0	0	3.111459968602826	3.956968446025251	PRKAA2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3108763423752005	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3219018202332677	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3219018202332677	0	0	2.8467950560505892	3.410594866305226	LIF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3290386511625007	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3305252469038205	0	0	2.712094233666621	3.141596466170354	SLC9A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3351649123344421	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3351649123344421	0	0	2.6233766233766236	2.9679671260643183	CDKN2A
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3400236574998421	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3549853145093051	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4303496887843087	0	0	1.8558262014483211	1.5998802666710514	SLC9A1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4479975845094571	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4688342586888426	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	TNF
