Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0038130136447166	0	0	19.83311170212766	146.18897916479884	CSF2;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0038130136447166	0	0	11.251491901108269	82.82329952539243	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0038624789717792	0	0	18.94220387424579	137.19544727387992	TP53;SLC16A3;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0038624789717792	0	0	18.94220387424579	137.19544727387992	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0038624789717792	0	0	10.892680242157402	78.90276430338815	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.004570629977795	0	0	17.622340425531913	124.09147007242574	CDKN2A;TP53;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0047798489635119	0	0	17.14433582518689	119.41384383677423	NFKBIA;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0050902102323547	0	0	7.156648451730419	49.17708817990182	ABCC1;CDKN2A;TP53;NFKB1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.006838749703853	0	0	14.743196437407224	96.51465720793364	NFKBIA;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0070226433337764	0	0	14.244083193879993	91.88950579800434	NFKBIA;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0070226433337764	0	0	8.674571805006588	55.74886546020344	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0070226433337764	0	0	14.085106382978724	90.42675735150269	CSF2;CCL20;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0070226433337764	0	0	8.630544024470177	55.30992679300502	NFKBIA;CDKN2A;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0070923526916189	0	0	8.54380272550292	54.44771404653875	TP53;TNF;MTOR;SLC9A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0076255163643458	0	0	8.253344481605351	51.585709880853	NFKBIA;TNF;NFKB1;MTOR
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0076255163643458	0	0	34.59375	216.47517339281177	DHFR;FPGS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0077273513305483	0	0	8.134762002884813	50.42863493362163	NFKBIA;TP53;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0077273513305483	0	0	12.798839458413926	78.78667603753651	CSF2;TNF;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0077273513305483	0	0	12.798839458413926	78.78667603753651	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0077273513305483	0	0	12.544133136717926	76.5247046664134	NFKBIA;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0077273513305483	0	0	12.544133136717926	76.5247046664134	NFKBIA;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0077273513305483	0	0	12.544133136717926	76.5247046664134	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0082038179826583	0	0	12.180441898527006	73.32079059873531	NFKBIA;NFKB1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0088445684101179	0	0	7.521739130434782	44.556735074481445	NFKBIA;CSF2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0089648733821587	0	0	11.618778059730626	68.43477270112554	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0104306379338524	0	0	10.913793103448276	62.413565909911824	NFKBIA;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0107215770886186	0	0	10.727731698521456	60.84608111150705	TP53;MTOR;SLC9A1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.01179125128255	0	0	23.708333333333332	131.76384828572083	ADSL;PPAT
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0141584855092157	0	0	21.272435897435894	113.93630347986566	CDKN2A;TP53
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0143498107298442	0	0	9.439187043505877	50.256890616051635	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0146732604257215	0	0	9.299436795994994	49.137973919606814	NFKBIA;TP53;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0167961095344859	0	0	18.85037878787879	96.72417883948356	TNF;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0175121355696434	0	0	5.874495741819811	29.79552759414897	CSF2;CCL20;LIF;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0184581723500888	0	0	8.313829787234043	41.42581056937343	PRKAA2;TNF;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0069502994651568	0.0184581723500888	0	0	17.276041666666668	85.84414194819459	MTAP;MTR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0184581723500888	0	0	8.369310976468931	41.85125407551329	PRKAA2;TNF;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0202190708356646	0	0	7.945002007226013	38.62535000995355	CSF2;LIF;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0203402340964155	0	0	4.38517016001803	21.222539616979105	NFKBIA;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0216326864087328	0	0	7.653771760154739	36.4492748316928	CDKN2A;TP53;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0227088139057507	0	0	7.471106634772756	35.10083699792174	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0228976432397919	0	0	5.218189070602314	24.39327476073492	TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0248225944072628	0	0	4.103084072665822	18.78763091040504	NFKBIA;CDKN2A;TP53;NFKB1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.024924900592628	0	0	7.090126703322974	32.33081172672363	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0254844815228926	0	0	13.585382513661202	61.44906812714711	NFKBIA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0266692774615993	0	0	13.15277777777778	58.70537343689256	TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0267398945219219	0	0	4.869565217391305	21.652595318687055	PRKAA2;TP53;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0272147775342184	0	0	6.673758865248227	29.37209407315179	CSF2;TP53;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0272147775342184	0	0	6.673758865248227	29.37209407315179	NFKBIA;CCL20;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0274981695097699	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0282950064595833	0	0	6.500109673173942	28.160336535989156	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0282950064595833	0	0	12.182598039215684	52.65237170003471	NFKBIA;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.029086900053754	0	0	11.833333333333334	50.50886613536219	CDKN2A;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.029086900053754	0	0	11.833333333333334	50.50886613536219	CDKN2A;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0294809928600426	0	0	11.666079812206572	49.48935398933624	CDKN2A;TP53
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0314222547155437	0	0	11.19144144144144	46.62140287744705	TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0335570021145428	0	0	5.914593946658676	24.176830822166	NFKBIA;NFKB1;SLC9A1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0345764476715773	0	0	10.48048523206751	42.398379802278754	NFKBIA;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0382321035341586	0	0	9.854166666666666	38.754815869716495	TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0411339125262976	0	0	9.40435606060606	36.18515879365064	PRKAA2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0423532494594302	0	0	9.194444444444445	35.00007985571613	NFKBIA;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0458165109231538	0	0	5.112610275038921	19.00029925474201	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0472329419690382	0	0	8.527920962199312	31.299610767204847	CSF2;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0472329419690382	0	0	8.44047619047619	30.82144266223132	TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0472329419690382	0	0	8.44047619047619	30.82144266223132	CCL20;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0484519075234397	0	0	8.270833333333334	29.898816321570965	SLC4A4;SLC9A1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0487914858858389	0	0	8.188531353135314	29.45362550083794	SLC36A1;SLC15A1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0535685832965679	0	0	7.72702492211838	26.987409356009476	NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0631810746158833	0	0	7.002824858757062	23.22660056193845	PRKAA2;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0639684368816493	0	0	4.312129853037947	14.202719986223858	TP53;TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0656476392995833	0	0	6.771857923497268	22.05711333941876	CDKN2A;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0681981623856547	0	0	4.138824520749948	13.218860863472337	NRF1;TP53;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0681981623856547	0	0	6.5036089238845145	20.718128222258283	NFKBIA;NFKB1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.0681981623856547	0	0	25.426020408163264	80.79916728086499	MTR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0681981623856547	0	0	25.426020408163264	80.79916728086499	CA12
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.068875543749118	0	0	6.4021317829457365	20.217165618082923	CSF2;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0731862847122673	0	0	6.1157407407407405	18.820401760879264	PRKAA2;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0731862847122673	0	0	6.1157407407407405	18.820401760879264	PRKAA2;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.082188895594852	0	0	5.691091954022989	16.797840801779476	TP53;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0833754614875581	0	0	5.613095238095238	16.432935090777736	TP53;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0863626329070141	0	0	18.4860853432282	53.29235549319145	SLC4A4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0956805803084292	0	0	3.463605823068309	9.597295555201176	TP53;TNF;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.0971137935548894	0	0	3.415416811998605	9.352740604932352	TNF;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0971137935548894	0	0	5.0269308943089435	13.760403766207606	FOSL1;TP53
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1090456443281592	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1090456443281592	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1090456443281592	0	0	4.628277153558052	12.018216055401329	TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1172189253805834	0	0	4.403520499108734	11.065207700859313	NFKB1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1258089554230119	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1258089554230119	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1278124444529249	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1278124444529249	0	0	4.093905472636816	9.789336578359592	NFKB1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1351802972558328	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1371381750355462	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1390555918761796	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1534485232918277	0	0	2.6340605842048324	5.686431356735092	TNF;NFKB1;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1534485232918277	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1534485232918277	0	0	3.572463768115942	7.745915171502187	PRKAA2;MTOR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1551203025419077	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1569090021946386	0	0	3.465717299578059	7.345255160108276	NFKB1;MTOR
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1683794826186103	0	0	3.283333333333333	6.675646802845627	FOLR3;FOLR2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1683794826186103	0	0	7.382189239332097	15.00687933540933	TYMS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1726050707232266	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1767375994895108	0	0	6.88031822898651	13.544974303558986	SLC46A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1834753019624523	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.1900501728619348	0	0	6.243328100470958	11.740759916332207	GARS1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1938504973363836	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1975676501683357	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2113711874357358	0	0	5.408163265306122	9.4717853003048	SLC9A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2148024800071087	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.230420323974157	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2335528956582762	0	0	4.713811105837684	7.6801565438185	SLC9A1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2460820878855662	0	0	4.40505767524401	6.914643337844717	SLC9A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2466337736350198	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2494785083465801	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2522600516231529	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2705869995415869	0	0	3.8205621871390063	5.524525481436682	PRKAA2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2708735910647409	0	0	3.7846652679763495	5.441865346754643	HPRT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2925731476310859	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3153862895606945	0	0	3.111459968602826	3.956968446025251	PRKAA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3172528719180559	0	0	3.0640074211502784	3.857336278341556	ADORA2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3190741089378343	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3303299928914023	0	0	2.8467950560505892	3.410594866305226	LIF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3303299928914023	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3376234683195089	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3391189033233199	0	0	2.712094233666621	3.141596466170354	SLC9A1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3438196641825519	0	0	2.6233766233766236	2.9679671260643183	CDKN2A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3438196641825519	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3487742663325586	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3640904573165244	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3904621935593022	0	0	2.1803640375068944	2.146776288649915	ADORA2B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4262548774928007	0	0	1.927643784786642	1.716486090768287	ADORA2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4357290598941125	0	0	1.8558262014483211	1.5998802666710514	SLC9A1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4535975543158253	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4621412759172233	0	0	1.6831184356587825	1.3306343458644796	ADORA2B
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4717278451291877	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.500533901439792	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	ADORA2B
